filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5d50>,3,Tree,2225587.476923077,1404.2307692307693,1491.8402987327688
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5d50>,3,ARMA,2429280.411715952,1508.601357933997,1558.6149016726204
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5750>,0,Tree,83833.13846153846,232.35384615384612,289.53952832305725
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5750>,0,ARMA,252144.87517957276,442.08796648456064,502.14029431979736
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5750>,1,Tree,1953874.9615384613,1147.8076923076924,1397.810774582333
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5750>,1,ARMA,2156451.6596466275,1222.5582622031527,1468.48617958993
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5750>,2,Tree,81438.21538461538,205.35384615384612,285.3738169219723
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883c5750>,2,ARMA,161866.04145763573,353.9597458804194,402.3257901969941
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,0,Tree,70981.13846153846,242.04615384615383,266.4228564923409
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,0,ARMA,588409.2024364122,709.5377983081049,767.078354821991
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,1,Tree,65582.13846153846,195.84615384615384,256.09009832779253
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,1,ARMA,166398.92639102406,336.6944881319978,407.92024513503134
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,2,Tree,60636.10769230769,190.55384615384617,246.24400031738372
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,2,ARMA,99310.68604032406,268.6515258390986,315.1359802376175
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,3,Tree,2439480.3538461537,1279.553846153846,1561.8835916438054
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,3,ARMA,3076026.9000634328,1533.2258535943524,1753.8605703029623
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,4,Tree,66736.35384615384,177.3230769230769,258.3338031426662
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x7e67883c6800>,4,ARMA,339585.9194788772,516.2912490659031,582.7400101922617
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,0,Tree,107406.34615384616,295.66923076923075,327.72907431878264
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,0,ARMA,588570.1153908129,709.6393983212957,767.1832345605662
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,1,Tree,146370.97692307693,271.0692307692308,382.5846010009772
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,1,ARMA,166416.2867549672,336.7287510132338,407.94152369545225
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,2,Tree,112241.02307692308,233.1153846153846,335.02391418661904
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,2,ARMA,99100.41009250317,268.3620224784846,314.80217612415447
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,3,Tree,2351530.961538461,1231.1461538461538,1533.4702349698416
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,3,ARMA,3057793.3176677376,1528.4433111454714,1748.6547165371835
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,4,Tree,65889.1,182.3307692307692,256.6887219961173
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883c70a0>,4,ARMA,340507.214338508,513.6471216062054,583.5299601035991
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,0,Tree,601428.3015873015,510.968253968254,775.5180859188918
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,0,ARMA,596769.0651063288,518.6173450238692,772.5082945226729
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,1,Tree,665899.1428571428,554.984126984127,816.026435146033
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,1,ARMA,461378.6139320242,497.8308138698571,679.2485656459086
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,2,Tree,311419.1538461539,410.10769230769233,558.0494188207294
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,2,ARMA,552603.8225283117,530.4519587128829,743.3732726755192
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,3,Tree,474480.4285714286,440.968253968254,688.8253977398253
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,3,ARMA,469948.6945342147,500.47744583931296,685.5280406622436
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,4,Tree,350600.0327868852,428.0327868852459,592.1148814097525
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,4,ARMA,573013.5132789502,516.4956367807362,756.9765605875457
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,5,Tree,730215.453125,598.453125,854.5264496345329
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,5,ARMA,490046.2848926431,550.2228015752063,700.0330598569207
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,6,Tree,464311.92167577415,468.0491803278688,681.4043745646003
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,6,ARMA,790876.6141682027,616.9124491055808,889.3124390045394
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,7,Tree,551872.8849206349,493.6746031746032,742.8814743420614
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,7,ARMA,537274.0023476174,527.9058921352924,732.9897696063823
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,8,Tree,754965.8852459016,541.0,868.8877287923347
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,8,ARMA,520960.9422536608,562.5305799207637,721.7762411257804
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,9,Tree,820875.1721311476,548.4754098360655,906.0216179160118
datasets/processed_data/covid19_17052024.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883c74c0>,9,ARMA,727854.6981467957,593.3785215205139,853.144007859632
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c7e50>,0,Tree,0.8535353535353535,0.1868686868686868,0.923869770874312
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c7e50>,0,ARMA,0.8325140740001448,0.1822708344103826,0.9124220920167072
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c52a0>,0,Tree,1.0974025974025974,0.2402597402597402,1.0475698532329945
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c52a0>,0,ARMA,1.0628953271761337,0.2327092270738891,1.0309681504179136
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c52a0>,1,Tree,1.119205298013245,0.2450331125827814,1.0579249964025073
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c52a0>,1,ARMA,1.0833356219290733,0.2371843117376531,1.0408340991383176
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c52a0>,2,Tree,1.1783460511984762,0.2553395592923849,1.0855164905235093
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c52a0>,2,ARMA,1.1994971993752452,0.2571717374022858,1.0952155949288
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c52a0>,3,Tree,0.8621656501725036,0.2381852551984876,0.928528755705769
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883c52a0>,3,ARMA,1.3440958732867772,0.6504378842925719,1.1593514882410672
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5f30>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5f30>,0,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5f30>,1,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5f30>,1,ARMA,2.327636149611109e-11,4.824558165895722e-06,4.824558165895722e-06
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5f30>,2,Tree,0.0538461538461538,0.0384615384615384,0.2320477404461285
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5f30>,2,ARMA,0.0518522092498071,0.0370418615952029,0.2277108017855261
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5f30>,3,Tree,0.9072592320969076,0.2477097571615529,0.9525015654039144
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5f30>,3,ARMA,1.8608558493576215,0.8990442735901695,1.3641319032108374
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5c00>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5c00>,0,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5c00>,1,Tree,0.0538461538461538,0.0384615384615384,0.2320477404461285
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5c00>,1,ARMA,0.0518522092498071,0.0370418615952029,0.2277108017855261
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5c00>,2,Tree,0.8692307692307693,0.1615384615384615,0.9323254631461962
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883c5c00>,2,ARMA,1.200002287221222,0.237041861595203,1.095446158978716
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882739a0>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882739a0>,0,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882739a0>,1,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882739a0>,1,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882739a0>,2,Tree,0.0538461538461538,0.0384615384615384,0.2320477404461285
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882739a0>,2,ARMA,0.0518522092498071,0.0370418615952029,0.2277108017855261
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882739a0>,3,Tree,0.9058887977267268,0.2527915632754343,0.9517819065976864
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882739a0>,3,ARMA,1.5710141028705458,0.7494092146335154,1.2534010143886696
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788272830>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788272830>,0,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788272830>,1,Tree,0.0538461538461538,0.0384615384615384,0.2320477404461285
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788272830>,1,ARMA,0.0518522092498071,0.0370418615952029,0.2277108017855261
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788272830>,2,Tree,0.8692307692307693,0.1615384615384615,0.9323254631461962
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788272830>,2,ARMA,1.200002287221222,0.237041861595203,1.095446158978716
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,0,Tree,0.000256,0.016,0.016
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,0,ARMA,0.0043870950292298,0.0659619137083623,0.0662351494995658
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,1,Tree,0.000256,0.016,0.016
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,1,ARMA,0.0043870950292298,0.0659619137083623,0.0662351494995658
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,2,Tree,0.000256,0.016,0.016
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,2,ARMA,0.0043870950292298,0.0659619137083623,0.0662351494995658
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,3,Tree,0.0538736254117368,0.0551206190259444,0.2321069266776345
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,3,ARMA,0.0508560159213952,0.0913582414667637,0.2255127843857088
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,4,Tree,0.9303361551738304,0.270786680238476,0.9645393486912964
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273f10>,4,ARMA,1.8608558493576215,0.8990442735901695,1.3641319032108374
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,0,Tree,0.0002570270802125,0.0160320641282565,0.0160320641282565
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,0,ARMA,0.0044032212608904,0.0660830956828984,0.0663567725322024
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,1,Tree,0.0002580603538652,0.0160642570281124,0.0160642570281124
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,1,ARMA,0.0044199065825652,0.0662082535770205,0.066482377985187
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,2,Tree,0.0002580603538652,0.0160642570281124,0.0160642570281124
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,2,ARMA,0.0044199065825652,0.0662082535770205,0.066482377985187
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,3,Tree,0.0540787943154807,0.0625246548323471,0.2325484773450058
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,3,ARMA,0.0507621198130276,0.0886162818832956,0.2253045046443317
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,4,Tree,0.8611053859430613,0.2323251417769375,0.9279576423215994
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788271e40>,4,ARMA,1.4461639483722908,0.6705096487722838,1.2025655692611072
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,0,Tree,0.7128794437885349,0.1601731601731601,0.844321883992435
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,0,ARMA,0.1531819588777057,0.2324767332956269,0.3913846686799391
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,1,Tree,1.1496140271407809,0.2490421455938697,1.072200553600296
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,1,ARMA,1.0585367354487474,0.2318064262505866,1.0288521446003538
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,2,Tree,0.0155126680691484,0.0488063660477453,0.1245498617789215
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,2,ARMA,0.0143218946441014,0.0431341225712159,0.11967411852235
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,3,Tree,0.062689594356261,0.0465608465608465,0.2503789015797079
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,3,ARMA,0.0581860662392373,0.0434051308403328,0.241217881259324
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,4,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,4,ARMA,2.3276361496111e-11,4.824558165895712e-06,4.824558165895712e-06
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,5,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,5,ARMA,2.3276361496111158e-11,4.82455816589573e-06,4.824558165895729e-06
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,6,Tree,0.0644042026471218,0.0633126059920859,0.2537798310487299
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,6,ARMA,0.0596943564986147,0.0591058752153865,0.244324285527687
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,7,Tree,0.0623987690314221,0.0634920634920634,0.2497974560147122
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,7,ARMA,0.0579661469730872,0.0591268251104366,0.2407615977955937
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,8,Tree,1.1928573364042814,0.2289120715350223,1.092180084237156
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,8,ARMA,0.5493980043271263,0.2062038499455585,0.7412138721901569
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,9,Tree,0.6169895678092401,0.2253353204172876,0.7854868349051053
datasets/processed_data/covid19_17052024.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272da0>,9,ARMA,0.549229744697703,0.2048464705453498,0.7411003607458999
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c6830>,0,Tree,1.1513047631774558,0.4871913887231174,1.0729887059878382
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Holdout object at 0x7e67883c6830>,0,ARMA,1.1191662091161765,0.4747639670156205,1.057906521917781
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67882719f0>,0,Tree,1.4802670884997249,0.6249837986364932,1.216662273804742
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67882719f0>,0,ARMA,1.4293012826631977,0.604870949010848,1.1955338902194272
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67882719f0>,1,Tree,1.5096775465152947,0.6373120992326291,1.2286893612770051
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67882719f0>,1,ARMA,1.4568149751577313,0.6164225628715635,1.2069859051197456
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67882719f0>,2,Tree,1.7012111205057232,0.7176211075142522,1.3043048418624088
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67882719f0>,2,ARMA,1.635152236102142,0.6913194974505301,1.278730712895464
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67882719f0>,3,Tree,1.740171438789622,0.7339607248994814,1.3191555779321944
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67882719f0>,3,ARMA,1.6712506341583486,0.7064835799564653,1.292768592656222
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788272290>,0,Tree,0.0076307692307692,0.0152615384615384,0.087354274255867
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788272290>,0,ARMA,0.0073526289583339,0.0147236577461686,0.0857474720229927
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788272290>,1,Tree,6.151480199923106e-05,0.0078431372549019,0.0078431372549019
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788272290>,1,ARMA,5.505776054871094e-05,0.00742000658414,0.0074200916806135
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788272290>,2,Tree,2.6298487836949373e-05,0.0051282051282051,0.0051282051282051
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788272290>,2,ARMA,2.4385845727604015e-05,0.0049381774381477,0.004938202681908
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788272290>,3,Tree,1.7535578021978022,0.7395750915750915,1.3242196955935228
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788272290>,3,ARMA,1.683639810748734,0.7116882647817706,1.2975514674758508
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273520>,0,Tree,6.4e-05,0.008,0.008
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273520>,0,ARMA,5.514938334601981e-05,0.0074261781711807,0.0074262630808516
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273520>,1,Tree,6.151480199923106e-05,0.0078431372549019,0.0078431372549019
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273520>,1,ARMA,5.505776054871094e-05,0.00742000658414,0.0074200916806135
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273520>,2,Tree,1.7534601729631316,0.7399605522682446,1.3241828321508822
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273520>,2,ARMA,1.6818939876776189,0.7118815868591665,1.2968785554852924
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273df0>,0,Tree,0.0076307692307692,0.0152615384615384,0.087354274255867
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273df0>,0,ARMA,0.0073526289583339,0.0147236577461686,0.0857474720229927
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273df0>,1,Tree,6.4e-05,0.008,0.008
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273df0>,1,ARMA,5.514938362467328e-05,0.007426178189942,0.0074262630996129
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273df0>,2,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273df0>,2,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
