filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5D40BFE0>,0,LSTM,1.1098997275058293,0.7520891421367821,1.0535177869907224
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5D40BFE0>,1,LSTM,2.1248991163695825,1.1040441406179682,1.457703370500865
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5D40BFE0>,2,LSTM,1.337998377673476,0.8618947489111048,1.1567187980116327
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5D40BFE0>,3,LSTM,1.4038836352606912,0.9111441782073528,1.1848559554902407
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B4AD70EF0>,0,LSTM,1.790691121983561,1.0952357548041831,1.3381670755117094
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B4AD70EF0>,1,LSTM,2.2908740313625104,1.078142409294247,1.5135633555826167
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B4AD70EF0>,2,LSTM,1.4589240917937845,0.9794632844759869,1.2078593013235377
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5C19F8C0>,0,LSTM,2.33740604560841,1.2896100740850531,1.5288577584616596
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5C19F8C0>,1,LSTM,1.0806576650551263,0.8306869088607015,1.0395468556323597
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5C19F8C0>,2,LSTM,1.4196618564614154,1.0183720075544325,1.191495638456732
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5C19F8C0>,3,LSTM,1.2749324291343531,0.910381275271123,1.1291290577849606
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5C19F8C0>,4,LSTM,1.3986734866582977,0.9447107232298892,1.1826552695770216
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B562DFD40>,0,LSTM,2.29837291609455,1.2875903912204292,1.5160385602268005
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B562DFD40>,1,LSTM,1.1056292526483136,0.8226366364487275,1.0514890644454242
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B562DFD40>,2,LSTM,1.4135855670704605,1.0156379560428026,1.1889430461844925
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B562DFD40>,3,LSTM,1.231213999749536,0.8984059360524951,1.1096008290144415
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B562DFD40>,4,LSTM,1.422258739886929,0.9438790038799575,1.1925848983979837
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,0,LSTM,2.456931894407128,1.1214616207740455,1.5674603326423058
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,1,LSTM,6.209086982174348,2.3390879467128496,2.4918039614252057
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,2,LSTM,3.759407283089157,1.4571747603713516,1.9389191017392027
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,3,LSTM,4.386457118230945,1.6946931649619787,2.094387050721749
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,4,LSTM,2.803258630972669,1.446149732309295,1.6742934721764489
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,5,LSTM,1.8584186019925903,1.1776592583313317,1.3632382777756022
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,6,LSTM,5.166529395951464,1.8054804917189673,2.2730000870988687
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,7,LSTM,4.15907775801133,1.7018643307032106,2.039381709737373
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,8,LSTM,5.835357690095035,1.867807067009647,2.4156485030101202
datasets/synthetic_data/s1.csv,353,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B5871AB70>,9,LSTM,5.959576639412685,2.0043992300638633,2.4412244139801413
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.OOS.Holdout object at 0x0000019B598F4770>,0,LSTM,1.2723881402436306,0.9278563601575232,1.1280018352128824
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019B5D3E3A70>,0,LSTM,1.0906255731129582,0.8517661732218412,1.0443302031029067
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019B5D3E3A70>,1,LSTM,1.0164512588912598,0.8318356831284995,1.0081920744041086
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019B5D3E3A70>,2,LSTM,1.213612591232237,0.8668741782266567,1.1016408630911605
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019B5D3E3A70>,3,LSTM,1.3015734376868422,0.9195575999828053,1.1408652145134597
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B855F11F0>,0,LSTM,1.7871533151303907,1.1668168457349402,1.336844536634829
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B855F11F0>,1,LSTM,2.634157132643796,1.3289488106379483,1.6230086668418613
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B855F11F0>,2,LSTM,1.6926520183181684,1.0825842521294191,1.301019607199741
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B855F11F0>,3,LSTM,1.1309290616543797,0.8208041658737569,1.063451485331785
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B87C28F50>,0,LSTM,2.9243450173352823,1.4519029327952666,1.7100716409949854
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B87C28F50>,1,LSTM,1.7514794422070958,1.106608742428739,1.3234347139950258
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B87C28F50>,2,LSTM,1.0600745716247095,0.8316006620210631,1.0295992286441893
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5ACDD2B0>,0,LSTM,1.5554265087017884,1.0845187758185506,1.2471673940180559
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5ACDD2B0>,1,LSTM,2.947591495244663,1.4071374001433723,1.7168551177209634
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5ACDD2B0>,2,LSTM,1.8306768332630607,1.0808288038712064,1.3530250674924913
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5ACDD2B0>,3,LSTM,1.8923793683157253,1.0776750751863338,1.3756378041896513
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5D4EACC0>,0,LSTM,2.774036533327737,1.4076203094516,1.6655439151603708
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5D4EACC0>,1,LSTM,1.379802707031587,0.9426362726122222,1.1746500359816054
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B5D4EACC0>,2,LSTM,1.3016432345520006,0.9259012876416352,1.1408958035473706
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5170E7E0>,0,LSTM,2.154761128926974,1.1678785497246345,1.4679104635252704
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5170E7E0>,1,LSTM,1.0068091549204323,0.8375709731473947,1.0033988015342814
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5170E7E0>,2,LSTM,2.35937413702051,1.2679028770522143,1.536025435017438
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5170E7E0>,3,LSTM,1.8250883836851675,1.0926438974598836,1.3509583204840805
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.Block_CV object at 0x0000019B5170E7E0>,4,LSTM,1.1058927558681853,0.8079147967824581,1.0516143570093484
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B4F10DDF0>,0,LSTM,2.3254910599577814,1.2154054991203707,1.5249560845997439
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B4F10DDF0>,1,LSTM,0.9495460641204274,0.8087216492254102,0.9744465424641967
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B4F10DDF0>,2,LSTM,2.3889142173986917,1.2683112546885764,1.5456112762912582
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B4F10DDF0>,3,LSTM,1.5108631854757772,1.0039032998285706,1.229171747753656
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019B4F10DDF0>,4,LSTM,1.0207078932565463,0.7942483626487606,1.0103008924357864
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,0,LSTM,9.926887715450466,2.7385627266113346,3.150696385793221
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,1,LSTM,5.998828743228616,2.09569976327533,2.4492506493269763
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,2,LSTM,5.964452753493035,1.7689465353816523,2.4422229123266033
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,3,LSTM,6.222846912212099,1.8162618603022849,2.494563471273501
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,4,LSTM,5.7462319830858615,1.7948390831556345,2.397129947058745
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,5,LSTM,4.531975289151761,1.7590829138358648,2.1288436507061204
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,6,LSTM,4.720131139020066,1.7004313055610525,2.1725862788437347
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,7,LSTM,3.449709292315535,1.329701997711714,1.8573393045740283
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,8,LSTM,2.02646348803544,1.0429070993248184,1.4235390714818614
datasets/synthetic_data/s1.csv,354,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B73AF6630>,9,LSTM,3.315555007583434,1.5447122137691567,1.8208665540295461
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.OOS.Holdout object at 0x0000019B86736150>,0,LSTM,1.5621850526814107,0.9662564830412056,1.2498740147236485
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019B7BD58DA0>,0,LSTM,1.6496431947794206,1.0543265698544997,1.2843843641135704
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019B7BD58DA0>,1,LSTM,1.8372384194870668,1.0899065729368842,1.3554476823127726
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019B7BD58DA0>,2,LSTM,1.4777641567958748,0.987336113762608,1.2156332328444608
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019B7BD58DA0>,3,LSTM,1.5705899869332764,1.0000878375750284,1.2532318169170764
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BB4FF4BC0>,0,LSTM,1.6722669785469721,1.1026480032011037,1.2931616212009125
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BB4FF4BC0>,1,LSTM,1.4541200062538195,0.974436579925306,1.2058689838675758
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BB4FF4BC0>,2,LSTM,0.9886004472654962,0.7978399308671351,0.9942838866568724
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BB4FF4BC0>,3,LSTM,1.84104146120744,1.1028870347673072,1.3568498300134175
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BB3C691F0>,0,LSTM,1.8684164044529485,1.0819371505612356,1.3669002906038716
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BB3C691F0>,1,LSTM,1.1719597828467159,0.914001548199884,1.0825709135417947
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BB3C691F0>,2,LSTM,1.74886381801677,1.09645589654332,1.3224461493825637
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3D92F60>,0,LSTM,1.8576410583763732,1.1846875781578812,1.3629530653607898
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3D92F60>,1,LSTM,1.8012382197170969,1.1036708305724354,1.3421021644111513
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3D92F60>,2,LSTM,0.9005306947192386,0.7715082893234386,0.948962957506371
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3D92F60>,3,LSTM,2.0002187004566405,1.191924352878155,1.4142908825473777
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B9B562BD0>,0,LSTM,2.100796021059656,1.1592665063863352,1.4494123019554015
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B9B562BD0>,1,LSTM,1.7266544868405669,1.0640175968999592,1.314022255078112
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B9B562BD0>,2,LSTM,2.183919389643707,1.2109487952446645,1.4778089827997754
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.Block_CV object at 0x0000019B8428BEC0>,0,LSTM,1.11104711369965,0.7469915850356023,1.0540621963146435
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.Block_CV object at 0x0000019B8428BEC0>,1,LSTM,1.456133579476485,1.0384806602638077,1.20670360050697
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.Block_CV object at 0x0000019B8428BEC0>,2,LSTM,1.181376524464623,0.9167650043171437,1.0869114611892834
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.Block_CV object at 0x0000019B8428BEC0>,3,LSTM,0.943584132245121,0.7863572956309867,0.9713825879874114
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.Block_CV object at 0x0000019B8428BEC0>,4,LSTM,1.855380229155753,1.13632209413371,1.3621234265497943
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BB2A97E00>,0,LSTM,1.052564244547207,0.7395516587994577,1.0259455368328316
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BB2A97E00>,1,LSTM,1.4847187747507704,1.0449527343217317,1.218490367114476
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BB2A97E00>,2,LSTM,1.1609737834467957,0.9072207273591135,1.077484934208732
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BB2A97E00>,3,LSTM,0.9784773780680341,0.7972254980421526,0.9891801545057575
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BB2A97E00>,4,LSTM,1.8523814113213621,1.1268620209623195,1.3610221935447497
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,0,LSTM,4.934889520513176,1.8329148909936357,2.2214611228903323
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,1,LSTM,5.661629110519692,1.9215203050250858,2.379417809154099
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,2,LSTM,2.470199227977893,1.3535892459766101,1.5716867461354673
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,3,LSTM,1.9778251242951956,1.1504470098226598,1.4063517071825224
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,4,LSTM,3.51677986754057,1.5437579752875654,1.8753079393903738
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,5,LSTM,4.16905044164747,1.727626628176172,2.0418252720660184
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,6,LSTM,1.7812264326466143,0.9733020345084817,1.3346259523351904
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,7,LSTM,3.2905010087595135,1.5547459184020538,1.8139738169994388
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,8,LSTM,2.0825437015073707,1.240962713952877,1.443102110561609
datasets/synthetic_data/s1.csv,355,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B7BFEDDF0>,9,LSTM,2.119925507745159,1.1050305832575855,1.4559963968860496
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.OOS.Holdout object at 0x0000019BB06E67E0>,0,LSTM,4.050079116131305,1.6849278539706913,2.0124808362146718
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019BABA66630>,0,LSTM,3.2076693245657917,1.5011315859241061,1.7909967405234974
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019BABA66630>,1,LSTM,2.979183367994778,1.4786558521095914,1.726031102846869
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019BABA66630>,2,LSTM,2.689831404102224,1.3280688597742711,1.6400705485137594
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019BABA66630>,3,LSTM,5.698099816654271,1.9548554756233931,2.3870692944810528
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BC5528DA0>,0,LSTM,16.266330142255192,2.9006228084833947,4.033153870391656
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BC5528DA0>,1,LSTM,3.708371793414701,1.5115430549814752,1.9257133206722907
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BC5528DA0>,2,LSTM,6.545286082271382,2.1896441234711115,2.558375672623429
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BC5528DA0>,3,LSTM,3.234868362806632,1.519447414917369,1.798573980354056
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BAA7D6030>,0,LSTM,6.750090407957318,1.9760040722216463,2.598093610314555
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BAA7D6030>,1,LSTM,7.11211636077176,2.2939663469236793,2.666855144317321
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019BAA7D6030>,2,LSTM,5.644824036837214,1.8787843752208464,2.3758838432964717
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3C6A930>,0,LSTM,19.43225824438586,3.2109085770205246,4.408203516670466
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3C6A930>,1,LSTM,3.494103697788213,1.5423792172254025,1.8692521760822463
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3C6A930>,2,LSTM,11.851288949022498,2.9572450775617907,3.4425701080765947
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3C6A930>,3,LSTM,8.902098915153163,2.4350940975928257,2.9836385362763305
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3C6BE60>,0,LSTM,5.001976253837493,1.804019492945491,2.236509837634857
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3C6BE60>,1,LSTM,11.206700992168422,2.811462728008181,3.3476411086268523
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BB3C6BE60>,2,LSTM,5.252661365310012,1.7704541851749889,2.29186853141929
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.Block_CV object at 0x0000019BB3CE17C0>,0,LSTM,4.313285516798176,1.6826685565332256,2.076845087337565
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.Block_CV object at 0x0000019BB3CE17C0>,1,LSTM,5.812422691775847,1.7031071445132924,2.410896657216117
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.Block_CV object at 0x0000019BB3CE17C0>,2,LSTM,1.518134678646059,1.0400911963203583,1.2321260806614147
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.Block_CV object at 0x0000019BB3CE17C0>,3,LSTM,6.219632250803065,2.124637534161075,2.4939190545811756
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.Block_CV object at 0x0000019BB3CE17C0>,4,LSTM,3.506089371520585,1.590493519503561,1.8724554391281478
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BE3F3FD40>,0,LSTM,4.832506348676592,1.823236446453213,2.198296237697866
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BE3F3FD40>,1,LSTM,7.098397969420845,1.9307213039873763,2.6642818862539386
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BE3F3FD40>,2,LSTM,1.584304578495401,1.0745586544064527,1.2586916137384094
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BE3F3FD40>,3,LSTM,6.736743278955263,2.1922145502984005,2.595523700326249
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BE3F3FD40>,4,LSTM,4.098582697372053,1.73501202426333,2.024495664942766
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,0,LSTM,8.732153152765004,2.498283497708104,2.955021683975433
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,1,LSTM,11.747660435605818,2.7146673132462538,3.427486022671109
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,2,LSTM,21.68567024865547,3.8031645590596317,4.656787546008028
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,3,LSTM,22.18844756821139,3.8708163406099416,4.71046150267799
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,4,LSTM,12.839536140878351,3.1987685003823216,3.5832298476204887
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,5,LSTM,9.076830731573724,2.507518715225001,3.0127779094340363
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,6,LSTM,18.618975717334695,3.89751045900223,4.3149711143105804
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,7,LSTM,12.770719749002726,3.1454828764685323,3.573614381687359
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,8,LSTM,20.998297574158425,3.3487258551611547,4.582389941303384
datasets/synthetic_data/s1.csv,356,<timecave.validation_methods.markov.MarkovCV object at 0x0000019BC40FE030>,9,LSTM,14.760763810408355,2.6369712515714756,3.8419739471277463
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.OOS.Holdout object at 0x0000019BE63D3C50>,0,LSTM,4.389906990064508,1.6721057640376253,2.0952104882480205
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019BD9A3E630>,0,LSTM,5.141285832658099,1.8316808244624878,2.2674403702541106
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019BD9A3E630>,1,LSTM,4.770557255383735,1.761863722295485,2.184160537914678
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019BD9A3E630>,2,LSTM,4.244237398417786,1.6436356032099906,2.0601547025448808
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019BD9A3E630>,3,LSTM,4.938148522907098,1.735917145255092,2.2221945285926474
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019C16EE91F0>,0,LSTM,18.068305076554797,3.406627818035187,4.25068289531868
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019C16EE91F0>,1,LSTM,3.8812852695233087,1.6805076212970311,1.970097781716255
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019C16EE91F0>,2,LSTM,2.5120388219255423,1.189466945350237,1.5849412676580612
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019C16EE91F0>,3,LSTM,3.7341062134169256,1.4684893403402124,1.9323835575311972
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019C04E9ABD0>,0,LSTM,4.689485275856949,1.8496667788951953,2.1655219407470683
