filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000158CA2F3020>,2,LSTM,2.3401978007778332,1.1906295013874424,1.5297705059183986
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000158CA2F3020>,3,LSTM,3.092845795070289,1.36477094987055,1.7586488549651658
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158E04D47A0>,0,LSTM,4.81140613299677,1.6684240549078293,2.193491767250739
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158E04D47A0>,1,LSTM,5.727668360887882,1.7263188233072666,2.393254763055509
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158E04D47A0>,2,LSTM,4.7068845858009665,1.6879718421330863,2.1695355691486062
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158E04D47A0>,3,LSTM,3.7810400040672714,1.4859190184550353,1.9444896513140077
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158771CC380>,0,LSTM,7.667076379310333,2.2146856576098584,2.7689486053934504
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158771CC380>,1,LSTM,3.672417131311585,1.5194359111286597,1.9163551683630007
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158771CC380>,2,LSTM,3.1823267041178487,1.3505203801436478,1.7839077061658344
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158CA432000>,0,LSTM,7.867832736035775,2.1972170878681507,2.804965728139254
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158CA432000>,1,LSTM,5.944877611979922,1.7950957677639303,2.4382119702724623
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158CA432000>,2,LSTM,6.018032605828682,1.921108355276255,2.4531678715140313
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158CA432000>,3,LSTM,5.088540857575084,1.625667417856314,2.2557794346023914
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158CA4956A0>,0,LSTM,8.110636558044275,2.2917447442808134,2.8479179338675253
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158CA4956A0>,1,LSTM,4.026729361155542,1.5931460034233649,2.0066712140147778
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158CA4956A0>,2,LSTM,4.690420547842647,1.5420837661341293,2.1657378760696426
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x00000158CA2B12E0>,0,LSTM,5.280296561775845,1.7016862238566253,2.2978895886825907
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x00000158CA2B12E0>,1,LSTM,2.4678512195376214,1.3415730433305062,1.5709395976731955
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x00000158CA2B12E0>,2,LSTM,3.5032728256977443,1.403579737713062,1.8717031884617135
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x00000158CA2B12E0>,3,LSTM,3.3042642344240623,1.3791915904399477,1.8177635254411015
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.Block_CV object at 0x00000158CA2B12E0>,4,LSTM,3.2832815466477676,1.4031786736231533,1.8119827666530848
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C97091C0>,0,LSTM,4.474515630497011,1.6068659209110292,2.1153050915877385
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C97091C0>,1,LSTM,2.6538680513325854,1.3638499224219063,1.6290696889122287
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C97091C0>,2,LSTM,3.1118050643116906,1.3230225982365311,1.7640309136496704
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C97091C0>,3,LSTM,3.453591974916831,1.392815469937411,1.8583842376959698
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C97091C0>,4,LSTM,3.4503827979553656,1.4355859783439924,1.8575206049881023
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,0,LSTM,6.545840301669857,2.0933446308644283,2.5584839850329057
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,1,LSTM,12.921170035458479,2.7484965114872253,3.5946029037236475
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,2,LSTM,14.922324730558605,3.3598536311815796,3.8629424964084835
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,3,LSTM,12.630588117398633,3.0969477146817086,3.5539538710285243
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,4,LSTM,8.353556545404212,2.35001939431322,2.890251986489104
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,5,LSTM,9.650936425870508,2.4238523028836756,3.1065956328222875
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,6,LSTM,19.23284552184713,3.3102089603253377,4.385526823751865
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,7,LSTM,19.329414214392155,3.767575779923745,4.396522968709723
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,8,LSTM,16.615027287336776,2.965524957839015,4.076153491631145
datasets/synthetic_data/s1.csv,227,<timecave.validation_methods.markov.MarkovCV object at 0x00000158E180F260>,9,LSTM,19.915920895200063,3.361831409942303,4.462725724845754
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.OOS.Holdout object at 0x00000158E3FDF8F0>,0,LSTM,2.6587071995632896,1.4284824841189938,1.6305542614593633
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000158C9D01A60>,0,LSTM,1.6282698501350146,1.0894838900880925,1.2760367746013492
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000158C9D01A60>,1,LSTM,1.4263638461201442,1.061880791882431,1.194304754290187
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000158C9D01A60>,2,LSTM,2.5396426066064346,1.3060411667743435,1.5936256168267484
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000158C9D01A60>,3,LSTM,2.094658243413024,1.1977804163127344,1.4472934199439393
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Growing_Window object at 0x000001590CECFBC0>,0,LSTM,9.933260841661117,2.196138016632097,3.1517076072600894
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Growing_Window object at 0x000001590CECFBC0>,1,LSTM,3.3017888365236048,1.4740939255907526,1.817082506801385
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Growing_Window object at 0x000001590CECFBC0>,2,LSTM,2.4429104659567553,1.1696113450175398,1.5629812749859657
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Growing_Window object at 0x000001590CECFBC0>,3,LSTM,2.6902866513795867,1.3042588437960052,1.6402093315731339
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Growing_Window object at 0x000001590E2392B0>,0,LSTM,6.029431955217973,2.0852875466126313,2.455490165978673
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Growing_Window object at 0x000001590E2392B0>,1,LSTM,4.0855568489708505,1.532220012110757,2.021276044722949
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Growing_Window object at 0x000001590E2392B0>,2,LSTM,1.7870755513109473,1.1202580249978884,1.3368154514782313
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158E18BBB30>,0,LSTM,9.837355623502996,2.2196712737589284,3.1364559017309643
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158E18BBB30>,1,LSTM,5.225461403044002,1.8776772983460361,2.2859268148923757
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158E18BBB30>,2,LSTM,8.449861981629178,2.2196002828638317,2.906864630771302
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158E18BBB30>,3,LSTM,4.837062977785504,1.750135989079183,2.1993323936561984
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158DA83EB40>,0,LSTM,6.164653819039739,2.131598133092066,2.4828720907529123
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158DA83EB40>,1,LSTM,6.450503423010973,1.8777165419983826,2.53978412921472
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158DA83EB40>,2,LSTM,5.533287397465229,2.0399064837561967,2.352294071213297
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.Block_CV object at 0x000001590979DFA0>,0,LSTM,11.13126546996117,2.3464142623497524,3.336355117483924
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.Block_CV object at 0x000001590979DFA0>,1,LSTM,2.8179198423210092,1.223184432180147,1.6786660901802386
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.Block_CV object at 0x000001590979DFA0>,2,LSTM,2.9483005839574257,1.3569003588978885,1.7170616133259242
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.Block_CV object at 0x000001590979DFA0>,3,LSTM,1.2729375441016222,0.898080126606934,1.128245338612849
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.Block_CV object at 0x000001590979DFA0>,4,LSTM,1.8005587325340509,1.129845642814539,1.3418489976648083
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001590957CD70>,0,LSTM,11.446335128911398,2.3843206579877014,3.383243285504517
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001590957CD70>,1,LSTM,4.763432524430988,1.5291773776915936,2.182528928658447
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001590957CD70>,2,LSTM,3.4746965268838514,1.5303747661093656,1.8640537886240975
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001590957CD70>,3,LSTM,1.4457997755794116,0.9535929338774094,1.2024141447851533
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001590957CD70>,4,LSTM,1.6476621043353836,1.1153948191581473,1.283612910629752
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,0,LSTM,21.484783976147593,3.7272280134942726,4.6351681712908315
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,1,LSTM,8.344884138620065,2.4759035425308946,2.888751311314296
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,2,LSTM,11.73127897611213,2.681433128879617,3.4250954696346976
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,3,LSTM,19.095089529316258,3.2993603495867987,4.369792847414653
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,4,LSTM,16.24631567128568,3.6780520325875568,4.030671863509318
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,5,LSTM,8.772663848245594,2.636352543028374,2.9618683036633473
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,6,LSTM,13.444859310897952,2.997943257055398,3.6667232389284514
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,7,LSTM,12.1885969657004,2.5863918733775906,3.491217118097985
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,8,LSTM,8.060518231791422,2.4664442369554482,2.8391051815301633
datasets/synthetic_data/s1.csv,228,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CC22DCA0>,9,LSTM,12.578222310642907,2.87603612166313,3.546578958749249
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.OOS.Holdout object at 0x00000158F9366630>,0,LSTM,2.661580983897356,1.277840474651785,1.6314352527444527
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015905F55CA0>,0,LSTM,2.9226280064464905,1.4461186238937034,1.7095695383477358
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015905F55CA0>,1,LSTM,3.6987310110262475,1.663288786638388,1.9232085199026776
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015905F55CA0>,2,LSTM,2.6795223806567847,1.2728104842235308,1.6369246716500991
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000015905F55CA0>,3,LSTM,2.711448140829193,1.2335227955484747,1.646647546024708
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Growing_Window object at 0x000001592E777BC0>,0,LSTM,4.564159791797288,1.866846693410245,2.1363894288722944
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Growing_Window object at 0x000001592E777BC0>,1,LSTM,5.441072015142266,1.835297165107195,2.3326105579676746
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Growing_Window object at 0x000001592E777BC0>,2,LSTM,2.030187038460534,1.1561550764522681,1.4248463209976485
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Growing_Window object at 0x000001592E777BC0>,3,LSTM,2.8215815142105223,1.4766695867991197,1.6797563853757254
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Growing_Window object at 0x000001593C0F12B0>,0,LSTM,10.695124313482173,2.5507944095896895,3.270340091409787
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Growing_Window object at 0x000001593C0F12B0>,1,LSTM,1.8569277068369823,1.0241388931207078,1.3626913468709567
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Growing_Window object at 0x000001593C0F12B0>,2,LSTM,5.244636214839654,1.8967789484929067,2.2901170744832355
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015932DB1160>,0,LSTM,5.911590113383742,2.1724020024883024,2.4313761768561735
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015932DB1160>,1,LSTM,7.747014640900899,2.1656921029253593,2.783345943446646
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015932DB1160>,2,LSTM,3.032228052779407,1.2296629275395505,1.741329392383706
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015932DB1160>,3,LSTM,5.562054097426479,2.0206254981177816,2.358400749963093
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015922134380>,0,LSTM,10.54126168085693,2.463294512943617,3.246730922151839
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015922134380>,1,LSTM,7.923667213522758,2.4115378394433287,2.81490092428184
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015922134380>,2,LSTM,6.868407545465965,2.119270779894618,2.620764687160212
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.Block_CV object at 0x0000015936715FA0>,0,LSTM,2.679452887232411,1.4457633950425153,1.6369034446882966
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.Block_CV object at 0x0000015936715FA0>,1,LSTM,2.691712851716284,1.419143994740226,1.640644035650721
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.Block_CV object at 0x0000015936715FA0>,2,LSTM,5.481843552400245,1.7541876472938047,2.3413337123101963
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.Block_CV object at 0x0000015936715FA0>,3,LSTM,1.8615764224027471,0.9905183426779522,1.3643959917863828
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.Block_CV object at 0x0000015936715FA0>,4,LSTM,3.3913893783259073,1.612579991565249,1.8415725286629108
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001593D359A90>,0,LSTM,3.4496722559652033,1.5814259049199733,1.8573293342768276
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001593D359A90>,1,LSTM,1.7018372556759862,1.0749697415878343,1.304544846172789
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001593D359A90>,2,LSTM,4.323859486998156,1.6198603717784972,2.079389210080248
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001593D359A90>,3,LSTM,1.8535589160958044,0.9856981830505448,1.3614547058553965
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001593D359A90>,4,LSTM,3.0813927362498483,1.533186830617559,1.7553896251971663
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,0,LSTM,19.562740113458325,3.8563211541237927,4.422978647185438
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,1,LSTM,25.787558032957246,4.23039663617933,5.078145137051249
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,2,LSTM,13.058075789693136,3.0825436736413923,3.613595963814042
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,3,LSTM,15.669055047873375,2.851409495483165,3.958415724487939
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,4,LSTM,6.34629076294793,1.6013454042824506,2.5191845432496467
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,5,LSTM,13.534824977894418,2.966996300766851,3.6789706410753564
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,6,LSTM,9.667250823986103,2.4789476763727833,3.109220291968085
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,7,LSTM,8.73932509678454,2.254115939968882,2.956234952906237
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,8,LSTM,11.028470014060506,2.6676857875428697,3.320914032922338
datasets/synthetic_data/s1.csv,229,<timecave.validation_methods.markov.MarkovCV object at 0x000001593D4C9430>,9,LSTM,11.450047624593559,2.547677878180781,3.383791900308522
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.OOS.Holdout object at 0x000001593E593DA0>,0,LSTM,1.6128249581593517,0.9626959309088933,1.269970455624599
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001587E3347A0>,0,LSTM,1.5505054296267158,1.0111683330105545,1.2451929286768038
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001587E3347A0>,1,LSTM,1.331121164878479,0.9241850049422257,1.1537422436915792
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001587E3347A0>,2,LSTM,1.7687332680252865,1.0254784461632789,1.329937317329387
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001587E3347A0>,3,LSTM,1.7066288375608567,1.0021364219262257,1.3063800509655896
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Growing_Window object at 0x000001589C4192B0>,0,LSTM,1.87145775212342,1.0911155819635143,1.368012336246797
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Growing_Window object at 0x000001589C4192B0>,1,LSTM,2.5357859864400774,1.2924054890425194,1.5924151426183053
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Growing_Window object at 0x000001589C4192B0>,2,LSTM,2.2518109285964893,1.194015531333542,1.5006035214527818
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Growing_Window object at 0x000001589C4192B0>,3,LSTM,1.4481483121505174,0.961562806667689,1.2033903407251187
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Growing_Window object at 0x000001593F885520>,0,LSTM,4.4596670964477285,1.7378137799764373,2.1117923895231105
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Growing_Window object at 0x000001593F885520>,1,LSTM,2.1990463531543374,1.1964000748516195,1.4829181882876539
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Growing_Window object at 0x000001593F885520>,2,LSTM,1.3831101466047453,0.961875622608001,1.1760570337380518
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001593F885760>,0,LSTM,2.069392153246485,1.1707010085953122,1.4385382001345968
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001593F885760>,1,LSTM,2.5343244780326732,1.351657667407953,1.5919561796835593
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001593F885760>,2,LSTM,3.513238945342589,1.6714089744810108,1.8743636107603532
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001593F885760>,3,LSTM,1.8233294830046238,1.050243920125828,1.3503071809794331
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001593F884A40>,0,LSTM,3.245882463704822,1.4501043014674533,1.8016332766977918
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001593F884A40>,1,LSTM,1.9235473923991862,1.0662911133491162,1.3869201103160866
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001593F884A40>,2,LSTM,2.779389409225676,1.336098255412163,1.6671500859927628
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.Block_CV object at 0x0000015853647650>,0,LSTM,1.9648781046896686,1.0828971039951878,1.4017410975960107
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.Block_CV object at 0x0000015853647650>,1,LSTM,1.193098197464849,0.9348195312721456,1.0922903448556383
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.Block_CV object at 0x0000015853647650>,2,LSTM,2.3519055665830244,1.2104658808389275,1.5335923730193184
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.Block_CV object at 0x0000015853647650>,3,LSTM,1.9791738365940614,1.0795930826163145,1.406831132934604
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.Block_CV object at 0x0000015853647650>,4,LSTM,1.4460341104892134,0.9824094274515995,1.2025115843472
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158AE5D9A90>,0,LSTM,1.7274410812094336,1.0049075710683868,1.3143215288541208
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158AE5D9A90>,1,LSTM,1.1403687704435181,0.9332124833592544,1.0678805038221824
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158AE5D9A90>,2,LSTM,2.349096697114758,1.2070027366662546,1.5326763184425987
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158AE5D9A90>,3,LSTM,2.2190859475163864,1.1605585456341099,1.4896596750655455
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158AE5D9A90>,4,LSTM,1.5055703125656668,1.0081677583069288,1.2270168346708479
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,0,LSTM,1.5615872808637454,1.0798281110149337,1.2496348590143225
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,1,LSTM,1.7354469670451003,1.1106234548274443,1.3173636426761974
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,2,LSTM,3.8541121048043157,1.6994864425060578,1.9631892687166757
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,3,LSTM,3.2807706448663914,1.356870906914438,1.8112897738535354
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,4,LSTM,5.0452262458468375,1.9516007378540925,2.2461581079360458
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,5,LSTM,6.668767341962681,2.0999444632100066,2.582395659453191
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,6,LSTM,6.958121382819976,2.0883555222796515,2.637825123623622
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,7,LSTM,5.915664038693024,1.9076645367848057,2.4322138143454874
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,8,LSTM,3.8847863571229535,1.2571868454677266,1.9709861382371399
datasets/synthetic_data/s1.csv,230,<timecave.validation_methods.markov.MarkovCV object at 0x00000158CA6D7260>,9,LSTM,8.245088595376654,2.4221070649222343,2.871426230181903
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.OOS.Holdout object at 0x00000158CB9ED160>,0,LSTM,1.8775672996341464,0.9930736615998833,1.3702435183696897
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001579E698EF0>,0,LSTM,1.6651300675845224,0.9600817388742228,1.2903991892373934
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001579E698EF0>,1,LSTM,1.6067079645230247,0.9662373825881786,1.2675598465252143
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001579E698EF0>,2,LSTM,1.5710258847145315,0.96919595067391,1.253405714329774
