filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF70A10>,1,ARMA,1.8270254230363365,1.1282649758544674,1.351675043431792
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF70A10>,2,Tree,2.174490424764864,1.2472822548922986,1.4746153480704263
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF70A10>,2,ARMA,2.27345860880383,1.0176304953793456,1.5077992601151622
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF70A10>,3,Tree,3.3557003790522555,1.4939459660207315,1.8318570847782465
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF70A10>,3,ARMA,3.532325200189393,1.583019053634732,1.8794481105338858
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF70A10>,4,Tree,2.331951186364518,1.2344957643410521,1.5270727508421196
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF70A10>,4,ARMA,2.297040251756476,1.2457583133676513,1.5155989745828136
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,0,Tree,8.054279361292071,2.262786768434814,2.838006229960053
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,0,ARMA,2.9308228419418385,1.4268180924605005,1.7119646146874177
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,1,Tree,8.624032817382256,2.3207786536133748,2.9366703623972263
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,1,ARMA,5.773750820818669,1.8701803970985245,2.4028630466213983
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,2,Tree,3.891558341140794,1.4155387853908694,1.9727033079357863
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,2,ARMA,1.891159126370055,1.0918246409339563,1.375194214054893
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,3,Tree,1.2933577246855341,1.0294101469023078,1.1372588644128188
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,3,ARMA,2.7663322705643223,1.2597214121728226,1.663229470206779
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,4,Tree,8.57583567277842,2.2490365260244323,2.9284527779662795
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,4,ARMA,1.9102806501341725,1.0533961474660365,1.3821290280339866
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,5,Tree,4.288565576007951,1.792128943311009,2.0708852155558866
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,5,ARMA,3.165840904065867,1.2460908308613403,1.7792810076168033
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,6,Tree,4.9781194476638175,1.9467878040486744,2.2311699728312537
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,6,ARMA,2.0213269970817964,1.004488799743041,1.421733799655124
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,7,Tree,1.8162332545997493,1.1460307580963185,1.3476769845180816
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,7,ARMA,3.9837517988645987,1.6778447386710225,1.9959338162535847
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,8,Tree,3.741326855257169,1.6182492625708762,1.9342509804203716
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,8,ARMA,2.2891987399437035,1.1544746049974188,1.5130098281054567
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,9,Tree,4.616724377289649,1.8921043495333476,2.148656412107261
datasets/synthetic_data/s1.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF73260>,9,ARMA,2.4629670529106775,1.3539700089525653,1.569384291023291
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEC93A0>,0,Tree,2.5864165223630087,1.3280621449685972,1.6082339762494164
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEC93A0>,0,ARMA,2.9260826629516603,1.2768931937445818,1.7105796277728962
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36330>,0,Tree,1.461267998262785,1.0200996898594739,1.2088291848986707
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36330>,0,ARMA,3.7833855026066323,1.4723523842588502,1.9450926719841994
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36330>,1,Tree,1.3604038901782025,1.0056941839567064,1.1663635325995934
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36330>,1,ARMA,2.0668857808839145,1.1613592804028547,1.43766678367552
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36330>,2,Tree,3.2611481494601455,1.3030111637480863,1.8058649311230741
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36330>,2,ARMA,3.1600667988977444,1.3832880071210714,1.7776576720217379
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36330>,3,Tree,2.6768116845604926,1.3351319578379643,1.6360964777666667
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36330>,3,ARMA,2.9260826629516603,1.2768931937445818,1.7105796277728962
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE7DD0>,0,Tree,1.5604612640131004,0.9900687451226766,1.24918423941911
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE7DD0>,0,ARMA,3.254009837134473,1.5493472574574387,1.8038874236311069
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE7DD0>,1,Tree,3.1636403066334258,1.5083211378344836,1.7786625049832883
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE7DD0>,1,ARMA,4.941426073259278,1.8895622448212006,2.2229318642862803
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE7DD0>,2,Tree,3.327225820847383,1.3010961781702437,1.8240684803064229
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE7DD0>,2,ARMA,3.8850494722497566,1.4300003543642386,1.9710528841839219
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE7DD0>,3,Tree,1.785611730374327,1.16459124885071,1.3362678363166296
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE7DD0>,3,ARMA,2.001683611939071,1.133082810877183,1.4148086838647376
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE58B0>,0,Tree,3.5452147856424774,1.5282048942161084,1.882874075885713
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE58B0>,0,ARMA,3.85584630946697,1.6712637325480795,1.9636308994989282
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE58B0>,1,Tree,3.1325113831049123,1.274309423486712,1.7698902178115208
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE58B0>,1,ARMA,3.8032498179692107,1.4174412934313838,1.9501922515406553
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE58B0>,2,Tree,3.6916319295694247,1.7255409995741982,1.9213619985753398
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEE58B0>,2,ARMA,2.9397481429363888,1.2967409551121016,1.714569375364085
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE64B0>,0,Tree,1.6154050219288205,0.9871257858364273,1.2709858464706916
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE64B0>,0,ARMA,3.254009837134473,1.5493472574574387,1.8038874236311069
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE64B0>,1,Tree,3.9017718293943995,1.5260360037513114,1.9752903152180945
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE64B0>,1,ARMA,5.969164977665727,2.0739694252043965,2.443187462653189
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE64B0>,2,Tree,4.028744417014136,1.6186293359984916,2.0071732404090423
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE64B0>,2,ARMA,4.256109778539022,1.5344021362311606,2.063034119577042
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE64B0>,3,Tree,6.475027334819474,1.9766579325776477,2.5446075011324387
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEE64B0>,3,ARMA,1.8119369868332056,1.061420212741389,1.346082087702383
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE78F80>,0,Tree,3.3333291408613492,1.4670062022966632,1.825740710194454
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE78F80>,0,ARMA,3.85584630946697,1.6712637325480795,1.9636308994989282
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE78F80>,1,Tree,4.404022926338143,1.6364867452476632,2.09857640469394
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE78F80>,1,ARMA,4.293496510465916,1.5590954111705662,2.0720754113849034
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE78F80>,2,Tree,3.3414810909318606,1.5279617189136603,1.827971851788714
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE78F80>,2,ARMA,3.524338610764158,1.384171049481812,1.8773221915175238
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,0,Tree,3.116235242697616,1.422842064085769,1.7652861645346956
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,0,ARMA,2.5874310840775268,1.1992896994256892,1.6085493725955466
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,1,Tree,2.8725849209974372,1.3288360635492666,1.694870178213493
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,1,ARMA,3.405264789622972,1.579678974108989,1.845335955760623
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,2,Tree,2.3330425215508526,1.2454297002316093,1.5274300381853345
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,2,ARMA,3.9392010876109,1.6957466699776882,1.9847420708018713
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,3,Tree,4.294763717341443,1.6211875558033622,2.0723811708615387
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,3,ARMA,3.9458697676658456,1.4556327738442087,1.986421346961879
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,4,Tree,1.5876578154018153,1.0804333107971427,1.2600229424108973
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEE4470>,4,ARMA,2.001683611939071,1.133082810877183,1.4148086838647376
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,0,Tree,2.9450716082404864,1.4494942936156536,1.7161210936995346
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,0,ARMA,2.578791051404343,1.1961447122802886,1.6058614670650588
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,1,Tree,2.504572664366901,1.2788495698454814,1.582584172916847
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,1,ARMA,3.336303727285956,1.5703789382878006,1.8265551530917308
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,2,Tree,3.044833761687851,1.4750767861951801,1.7449452030616466
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,2,ARMA,3.910457334748037,1.7020254851378733,1.9774876320088672
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,3,Tree,3.764663260954362,1.5662385231218936,1.9402740169765615
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,3,ARMA,3.8909140368214468,1.4467656155451496,1.972539996253928
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,4,Tree,1.3471161740947908,1.0347270832268645,1.160653339328669
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEE5F70>,4,ARMA,2.727331114216073,1.2810142144249321,1.651463325119899
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,0,Tree,3.0338746645927914,1.4205564138359514,1.7418021312975798
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,0,ARMA,3.861300631324605,1.5439275316819139,1.9650192445176218
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,1,Tree,7.060508381835774,2.321654467300495,2.657161715409089
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,1,ARMA,3.8708356490852247,1.5977468540613369,1.9674439379777062
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,2,Tree,11.812573132856054,3.069045949231817,3.4369424104654493
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,2,ARMA,4.840324283865186,1.807242077468531,2.2000736996439882
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,3,Tree,7.279936231309527,2.473362899553801,2.698135695495971
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,3,ARMA,3.187063131002086,1.3568961260501424,1.78523475515185
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,4,Tree,3.03248455627122,1.415160582493015,1.7414030424549107
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,4,ARMA,1.868275898083757,1.1544198357405682,1.366848893654217
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,5,Tree,3.747465289718251,1.6870186274412864,1.935837103094744
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,5,ARMA,3.500387224705534,1.4566629332575265,1.8709321806804047
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,6,Tree,9.680883597256154,2.364351047407557,3.1114118334377006
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,6,ARMA,4.597003102061967,1.7886377912705131,2.1440622896879575
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,7,Tree,4.409344773361485,1.7450801898382977,2.099843987862309
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,7,ARMA,2.0925331084842016,1.142491937425274,1.4465590580699432
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,8,Tree,7.7991222417497035,2.2167425749345178,2.7926908603978537
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,8,ARMA,9.500941821866691,2.4550477659443715,3.082359781379632
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,9,Tree,16.37459902180059,3.7512848360736597,4.046553968724573
datasets/synthetic_data/s1.csv,107,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE8A720>,9,ARMA,8.259977746542548,2.494534348848359,2.8740177011533086
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEE49B0>,0,Tree,3.7638114350846408,1.4691829040753157,1.940054492813189
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEE49B0>,0,ARMA,3.1175986177470993,1.5088576497776913,1.7656722849235358
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE6BA0>,0,Tree,2.9120673096759857,1.2625361122903789,1.7064780425414168
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE6BA0>,0,ARMA,3.0095500428858517,1.480953792975579,1.7348054769586854
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE6BA0>,1,Tree,2.4797356140891744,1.144568257901163,1.574717629954391
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE6BA0>,1,ARMA,2.4574221018529814,1.3526852979077904,1.5676166948118986
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE6BA0>,2,Tree,3.4564684390661666,1.4505812108043445,1.859157991959308
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE6BA0>,2,ARMA,3.0946636676951487,1.5356680684654853,1.7591656169034082
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE6BA0>,3,Tree,3.767428622339047,1.4716430759102157,1.9409865075108192
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEE6BA0>,3,ARMA,3.1175986177470993,1.5088576497776913,1.7656722849235358
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF17230>,0,Tree,4.962565186572084,1.6946917830749746,2.2276815720771412
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF17230>,0,ARMA,1.458843739579162,0.991180469131498,1.2078260386244213
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF17230>,1,Tree,3.053864552868931,1.3606720160938337,1.7475309876705851
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF17230>,1,ARMA,2.364478876396832,1.2554426896590993,1.537686208690457
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF17230>,2,Tree,2.7828582840625113,1.4307118070617493,1.6681901222769877
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF17230>,2,ARMA,2.4771409774884665,1.2656761175393991,1.5738935724782874
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF17230>,3,Tree,2.4308771369218642,1.1477289079000805,1.559127043227031
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF17230>,3,ARMA,2.4227153799550187,1.3295736124841828,1.556507430099522
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16F30>,0,Tree,3.1587694090405445,1.4130702669675361,1.7772927190084769
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16F30>,0,ARMA,2.752900381336535,1.3758949989990308,1.6591866625960248
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16F30>,1,Tree,2.9556834638034113,1.4692537199480977,1.7192101278794898
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16F30>,1,ARMA,2.8759865733703873,1.3985358980993259,1.6958733954427103
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16F30>,2,Tree,3.1163737522507966,1.312648607598014,1.7653253955718182
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF16F30>,2,ARMA,2.7888302096310427,1.4164231908964733,1.6699791045492285
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF44E30>,0,Tree,5.0205477284624305,1.677716495097641,2.24065787849516
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF44E30>,0,ARMA,1.458843739579162,0.991180469131498,1.2078260386244213
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF44E30>,1,Tree,3.496108919276782,1.533929092169919,1.8697884691260618
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF44E30>,1,ARMA,2.1081191462910605,1.1615815419686957,1.451936343746192
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF44E30>,2,Tree,4.311011367247856,1.6172520526614962,2.0762975141457582
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF44E30>,2,ARMA,2.623245856076935,1.3340100866201383,1.6196437435673732
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF44E30>,3,Tree,4.642763435328348,1.7427476862872326,2.154707273698297
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF44E30>,3,ARMA,2.9919950041279586,1.368165257935038,1.729738420723769
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4200>,0,Tree,3.3147187264565616,1.482483009113606,1.8206369013223263
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4200>,0,ARMA,2.752900381336535,1.3758949989990308,1.6591866625960248
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4200>,1,Tree,4.035305940303276,1.5849910554853706,2.008807093850297
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4200>,1,ARMA,2.960450294963746,1.4384238057965093,1.7205959127475998
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4200>,2,Tree,5.403691952551408,1.7592666271737751,2.324584253700306
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4200>,2,ARMA,2.479914687133739,1.3610147611649002,1.5747744877072842
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,0,Tree,4.921056568113069,1.7532277160409582,2.2183454573427173
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,0,ARMA,3.875978313038067,1.5914549007041172,1.9687504445810462
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,1,Tree,2.002703388444698,1.1631929091564974,1.4151690317572307
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,1,ARMA,1.5641419783215267,1.0087175896291798,1.250656618869275
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,2,Tree,2.927511611933835,1.4148983603897076,1.7109972565535676
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,2,ARMA,2.549051523320489,1.2960440479744961,1.5965749350783662
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,3,Tree,2.6345651256276446,1.3401614812527627,1.6231343523034822
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,3,ARMA,2.703133880044756,1.3442742652689201,1.6441210052927235
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,4,Tree,2.2480424686669087,1.1460409546169277,1.4993473475705716
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEA4830>,4,ARMA,2.4227153799550187,1.3295736124841828,1.556507430099522
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,0,Tree,5.718490672478224,1.8979915883806295,2.3913365870320775
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,0,ARMA,3.87918681641633,1.590977188724613,1.9695651338344538
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,1,Tree,2.01850732362181,1.1993580854939352,1.420741821592442
