filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Holdout object at 0x00000155B33AD0D0>,0,LSTM,1.192389221419974,0.8447098429377567,1.0919657601866342
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,0,LSTM,1.2627074536107004,0.8707720058509664,1.1237025645653302
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,1,LSTM,1.4012431393862965,0.9104308611428028,1.1837411623265859
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,2,LSTM,1.2331026195199526,0.8773445237558022,1.1104515385733646
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,3,LSTM,1.1003518435996797,0.8017963406968165,1.0489765696142501
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,0,LSTM,2.6749273900355597,1.355102082957535,1.6355205257151497
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,1,LSTM,1.4542855886107058,0.9828744704766983,1.2059376387735419
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,2,LSTM,0.9328630946397394,0.7360800223187296,0.9658483807719198
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,3,LSTM,1.5615105053656644,0.9645704720529393,1.2496041394640403
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,0,LSTM,1.583640025719148,1.1034728517288654,1.2584276005075334
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,1,LSTM,0.9996049529000314,0.7760526225780003,0.9998024569383851
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,2,LSTM,1.556790669765247,0.9552051332098157,1.2477141779130536
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,0,LSTM,2.897506809280184,1.445966767088646,1.7022064531895607
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,1,LSTM,2.227444850032493,1.1493785830952725,1.4924626796112836
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,2,LSTM,1.0930706831463473,0.8402723268677029,1.0455002071479218
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,3,LSTM,2.034813534972148,1.185323269781732,1.4264689043130763
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,0,LSTM,1.6126182956883446,1.0961538169068836,1.2698890879475833
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,1,LSTM,0.9845851481820832,0.7556725154775669,0.9922626407267802
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,2,LSTM,1.755964178627021,1.0106088591104627,1.3251279857534597
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,0,LSTM,1.9961754049720464,1.0771319350207564,1.4128607167629958
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,1,LSTM,2.4512242344179267,1.3786010962172668,1.5656386027490274
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,2,LSTM,1.4522680107336643,0.9305941164485477,1.2051008301107689
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,3,LSTM,1.0597879604752485,0.8150233648493891,1.029460033452124
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,4,LSTM,1.5469936421826547,0.9377651864246191,1.2437819914207855
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,0,LSTM,2.138774137114591,1.129032601273867,1.4624548325040985
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,1,LSTM,2.286283135870813,1.3318785132964328,1.5120460098392552
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,2,LSTM,1.4636626002261526,0.9273341416149975,1.2098192427904892
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,3,LSTM,0.9690736904343757,0.7681075252423816,0.9844154054231251
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,4,LSTM,1.4175703836097229,0.8907739643119794,1.1906176479498878
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,0,LSTM,3.521979218577369,1.3671078203278948,1.8766936933280745
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,1,LSTM,2.9925691282264757,1.4930620178657816,1.7299043696766812
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,2,LSTM,3.2520844198002092,1.4387717841899201,1.8033536591030084
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,3,LSTM,5.053255067895931,1.8003277401142366,2.247944631857273
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,4,LSTM,8.134308022843369,2.2767309990973725,2.8520708306147253
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,5,LSTM,4.144358511961168,1.7280250630293197,2.0357697590742347
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,6,LSTM,4.431069450635459,1.8342878084889103,2.1050105583192353
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,7,LSTM,5.446814550212905,1.983869362385961,2.333841157879624
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,8,LSTM,6.253735131264421,2.1727071098622837,2.5007469146765775
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,9,LSTM,3.7281599702884125,1.692379096530464,1.9308443671845779
