filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Holdout object at 0x00000155B33AD0D0>,0,LSTM,1.192389221419974,0.8447098429377567,1.0919657601866342
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,0,LSTM,1.2627074536107004,0.8707720058509664,1.1237025645653302
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,1,LSTM,1.4012431393862965,0.9104308611428028,1.1837411623265859
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,2,LSTM,1.2331026195199526,0.8773445237558022,1.1104515385733646
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000155B33ACF20>,3,LSTM,1.1003518435996797,0.8017963406968165,1.0489765696142501
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,0,LSTM,2.6749273900355597,1.355102082957535,1.6355205257151497
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,1,LSTM,1.4542855886107058,0.9828744704766983,1.2059376387735419
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,2,LSTM,0.9328630946397394,0.7360800223187296,0.9658483807719198
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562B1892B0>,3,LSTM,1.5615105053656644,0.9645704720529393,1.2496041394640403
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,0,LSTM,1.583640025719148,1.1034728517288654,1.2584276005075334
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,1,LSTM,0.9996049529000314,0.7760526225780003,0.9998024569383851
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Growing_Window object at 0x000001561B355CA0>,2,LSTM,1.556790669765247,0.9552051332098157,1.2477141779130536
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,0,LSTM,2.897506809280184,1.445966767088646,1.7022064531895607
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,1,LSTM,2.227444850032493,1.1493785830952725,1.4924626796112836
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,2,LSTM,1.0930706831463473,0.8402723268677029,1.0455002071479218
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001560740C6E0>,3,LSTM,2.034813534972148,1.185323269781732,1.4264689043130763
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,0,LSTM,1.6126182956883446,1.0961538169068836,1.2698890879475833
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,1,LSTM,0.9845851481820832,0.7556725154775669,0.9922626407267802
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001561EE18D40>,2,LSTM,1.755964178627021,1.0106088591104627,1.3251279857534597
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,0,LSTM,1.9961754049720464,1.0771319350207564,1.4128607167629958
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,1,LSTM,2.4512242344179267,1.3786010962172668,1.5656386027490274
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,2,LSTM,1.4522680107336643,0.9305941164485477,1.2051008301107689
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,3,LSTM,1.0597879604752485,0.8150233648493891,1.029460033452124
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.Block_CV object at 0x00000156237E8EC0>,4,LSTM,1.5469936421826547,0.9377651864246191,1.2437819914207855
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,0,LSTM,2.138774137114591,1.129032601273867,1.4624548325040985
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,1,LSTM,2.286283135870813,1.3318785132964328,1.5120460098392552
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,2,LSTM,1.4636626002261526,0.9273341416149975,1.2098192427904892
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,3,LSTM,0.9690736904343757,0.7681075252423816,0.9844154054231251
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001560DD2AE70>,4,LSTM,1.4175703836097229,0.8907739643119794,1.1906176479498878
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,0,LSTM,3.521979218577369,1.3671078203278948,1.8766936933280745
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,1,LSTM,2.9925691282264757,1.4930620178657816,1.7299043696766812
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,2,LSTM,3.2520844198002092,1.4387717841899201,1.8033536591030084
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,3,LSTM,5.053255067895931,1.8003277401142366,2.247944631857273
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,4,LSTM,8.134308022843369,2.2767309990973725,2.8520708306147253
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,5,LSTM,4.144358511961168,1.7280250630293197,2.0357697590742347
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,6,LSTM,4.431069450635459,1.8342878084889103,2.1050105583192353
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,7,LSTM,5.446814550212905,1.983869362385961,2.333841157879624
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,8,LSTM,6.253735131264421,2.1727071098622837,2.5007469146765775
datasets/synthetic_data/s1.csv,204,<timecave.validation_methods.markov.MarkovCV object at 0x0000015609371B20>,9,LSTM,3.7281599702884125,1.692379096530464,1.9308443671845779
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Holdout object at 0x0000015608B9F3E0>,0,LSTM,4.740585003850292,1.8633524620448474,2.1772884521464517
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001561A16AB10>,0,LSTM,4.920547364314426,1.8476121208161722,2.2182306832956815
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001561A16AB10>,1,LSTM,4.764323030971565,1.7595628368686722,2.1827329270828266
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001561A16AB10>,2,LSTM,4.995389741782223,1.8691198521478678,2.2350368546809745
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001561A16AB10>,3,LSTM,3.65343205090517,1.5536454886767175,1.9113953151834315
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001564B904380>,0,LSTM,10.187618139150134,2.8151131841011683,3.1918048403920523
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001564B904380>,1,LSTM,8.155591139869115,2.4209681955568905,2.8557995622713293
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001564B904380>,2,LSTM,5.963588288934285,2.1650509647601885,2.44204592277342
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001564B904380>,3,LSTM,4.982905144727462,1.8452037627248754,2.2322421787806674
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562A75A930>,0,LSTM,12.623173577339546,3.007478878247502,3.5529105782920496
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562A75A930>,1,LSTM,5.605967777004479,2.088306234486306,2.3676925005170073
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562A75A930>,2,LSTM,7.212568594976974,2.2086599385584598,2.6856225712070887
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001562B2C9670>,0,LSTM,20.32611587199746,3.9312380524557,4.508449386651408
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001562B2C9670>,1,LSTM,13.898747817928223,3.215159680429281,3.7281024419841553
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001562B2C9670>,2,LSTM,7.865487236002423,2.4020484412029215,2.8045475991686115
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001562B2C9670>,3,LSTM,7.453364956627366,2.1598412993660427,2.730085155563351
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156373FCE90>,0,LSTM,19.03225949070498,3.6664942793834236,4.362597791534876
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156373FCE90>,1,LSTM,9.099498049014171,2.4532532932365285,3.016537427086588
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156373FCE90>,2,LSTM,13.80104370309684,3.118029885650077,3.714975599259952
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,0,LSTM,4.6784252547770615,1.8248582262995494,2.1629667715378944
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,1,LSTM,1.4131851357244187,1.1036558011290116,1.1887746362218614
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,2,LSTM,3.6158279299862888,1.5927805650496212,1.901533047303225
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,3,LSTM,3.8696121310794975,1.7245380907170345,1.9671329723939603
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.Block_CV object at 0x0000015632975460>,4,LSTM,4.150353807755805,1.6820348558541838,2.037241715593858
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,0,LSTM,4.106540968885731,1.7562801437770588,2.026460206588259
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,1,LSTM,1.8107498752699895,1.11818113654342,1.3456410647977377
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,2,LSTM,5.388134777171877,1.9660967160931633,2.3212356143166244
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,3,LSTM,3.69426854319766,1.6616154755730466,1.922048007516373
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000015656FF1A90>,4,LSTM,4.0461738064692625,1.705800489041151,2.0115103296948944
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,0,LSTM,20.524938300306413,3.8045750175302304,4.5304457065841115
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,1,LSTM,15.536037446606318,3.4273319224165455,3.9415780401517257
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,2,LSTM,22.93946902227979,3.845378599877561,4.789516575008358
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,3,LSTM,14.381433541429251,2.8247780398732165,3.792286057436761
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,4,LSTM,20.4854345764335,4.061168840424043,4.526083801304777
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,5,LSTM,18.55013619746344,3.7873514454377313,4.306986904723932
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,6,LSTM,40.138160261540946,5.045709071618782,6.335468432684433
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,7,LSTM,31.547252248232237,4.877131364832834,5.616694067530493
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,8,LSTM,26.76062945602355,4.719786114201937,5.173067702632892
datasets/synthetic_data/s1.csv,205,<timecave.validation_methods.markov.MarkovCV object at 0x000001563F425CA0>,9,LSTM,31.32480866533326,4.837038389572886,5.596857034562635
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Holdout object at 0x000001565C0DA3F0>,0,LSTM,2.0773817369582166,1.2088677696090606,1.4413125049614384
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001565C0D9E50>,0,LSTM,3.794535139977852,1.562720338036909,1.9479566576230212
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001565C0D9E50>,1,LSTM,2.128816683285691,1.2078983803826442,1.4590464979861646
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001565C0D9E50>,2,LSTM,2.0562281346662967,1.1767120795306358,1.4339554158572354
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001565C0D9E50>,3,LSTM,2.3863733076778564,1.2563968609286291,1.5447890819389734
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015635FF6270>,0,LSTM,15.882889022023672,3.529499807514521,3.985334242196465
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015635FF6270>,1,LSTM,3.58926804336511,1.484657609762435,1.8945363663348112
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015635FF6270>,2,LSTM,2.4579917856438875,1.2002988379379778,1.5677983880728694
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015635FF6270>,3,LSTM,2.585101524623301,1.3360275531921406,1.6078250914273298
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562DD992B0>,0,LSTM,5.632535275617982,1.8998763504969673,2.3732962890498905
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562DD992B0>,1,LSTM,2.396320512272885,1.2465044765322328,1.5480053334122867
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Growing_Window object at 0x000001562DD992B0>,2,LSTM,2.503517262684424,1.2671716889101963,1.58225069527064
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001563F56DCA0>,0,LSTM,15.313553719632765,3.3922073225202336,3.9132535976643226
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001563F56DCA0>,1,LSTM,8.56210571523898,2.3303188915553736,2.9261076048633243
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001563F56DCA0>,2,LSTM,13.163273707559338,2.9152472104055485,3.6281226147360757
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001563F56DCA0>,3,LSTM,7.88805795945346,2.28326580349559,2.8085686673915347
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015647E56630>,0,LSTM,7.338018850356764,2.1906805024080023,2.7088777843152623
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015647E56630>,1,LSTM,4.117405771178402,1.651268647102805,2.0291391699877073
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000015647E56630>,2,LSTM,10.999704343606993,2.848492769621952,3.3165802181776023
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.Block_CV object at 0x0000015669CBD460>,0,LSTM,4.763721867394611,1.8628417382420737,2.1825952138210627
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.Block_CV object at 0x0000015669CBD460>,1,LSTM,3.217630298306286,1.4172550943186575,1.7937754314033532
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.Block_CV object at 0x0000015669CBD460>,2,LSTM,3.390210634386955,1.4362379050177865,1.8412524635114422
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.Block_CV object at 0x0000015669CBD460>,3,LSTM,2.8135512734473025,1.229749586775607,1.6773643830269267
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.Block_CV object at 0x0000015669CBD460>,4,LSTM,1.6264492077742991,1.0860729535488902,1.2753231777766367
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001565C17F8F0>,0,LSTM,5.825798623232247,2.068858656880706,2.413669120495236
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001565C17F8F0>,1,LSTM,3.5052753052205907,1.4500147899925306,1.872238047156555
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001565C17F8F0>,2,LSTM,3.0506114347307856,1.392786826633125,1.746599964139123
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001565C17F8F0>,3,LSTM,1.636524680880762,1.0165083208612116,1.2792672437300825
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001565C17F8F0>,4,LSTM,3.9557504669053936,1.6144648431916158,1.9889068522445674
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,0,LSTM,20.060965848716577,3.9414650155088338,4.478946957568997
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,1,LSTM,33.33627381870856,4.965709340644762,5.773757339783909
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,2,LSTM,10.59025587649151,2.5380150600863267,3.2542673332858674
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,3,LSTM,27.386312193274854,4.515421456234071,5.233193307462935
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,4,LSTM,9.51260936900797,2.6651622755483744,3.0842518329423054
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,5,LSTM,5.088099147405873,1.9200701286132245,2.2556815261481113
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,6,LSTM,14.106642919069845,2.6359796745784942,3.7558811108806207
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,7,LSTM,12.513494311080564,2.535985579505336,3.537441774938573
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,8,LSTM,8.052845759022583,2.5506738032730616,2.8377536466406985
datasets/synthetic_data/s1.csv,206,<timecave.validation_methods.markov.MarkovCV object at 0x000001566E907260>,9,LSTM,17.57516181686451,3.3033175322096664,4.192274062709225
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.OOS.Holdout object at 0x00000156A091CF20>,0,LSTM,2.0635487544321713,1.154208858406348,1.436505744656864
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001569F6EF290>,0,LSTM,1.2401193222105875,0.9703580264687767,1.1136064485313415
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001569F6EF290>,1,LSTM,1.2461115543638719,0.9899751463218508,1.1162936685137437
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001569F6EF290>,2,LSTM,1.9825086084381547,1.214451284930456,1.4080158409755745
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001569F6EF290>,3,LSTM,2.0697972220543064,1.1606175748332426,1.4386789850603596
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x000001569F6EE6F0>,0,LSTM,1.4061630033114196,0.8998935247334982,1.1858174409711724
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x000001569F6EE6F0>,1,LSTM,1.6735781721602563,1.0412031158929023,1.2936684939196195
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x000001569F6EE6F0>,2,LSTM,2.3098271091059903,1.1424914877215113,1.5198115373644163
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x000001569F6EE6F0>,3,LSTM,1.3760821627220752,1.0198286793015727,1.173065284936041
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000156A09B7BC0>,0,LSTM,2.3747601011422934,1.3332348752500796,1.5410256653094048
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000156A09B7BC0>,1,LSTM,2.1732800085152766,1.1330169336816138,1.4742048733182498
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Growing_Window object at 0x00000156A09B7BC0>,2,LSTM,1.3602321978809844,0.9754225320789516,1.1662899287402702
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156A09B66C0>,0,LSTM,1.5576693027426434,0.9939896927932703,1.2480662253032262
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156A09B66C0>,1,LSTM,1.641047509639955,0.9937899243584133,1.2810337660030493
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156A09B66C0>,2,LSTM,3.419161910324213,1.4480250396748684,1.8490975935099296
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156A09B66C0>,3,LSTM,1.6263397041329706,1.0327086091127877,1.2752802453315784
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156A0984D70>,0,LSTM,2.588567236362743,1.3984434590457693,1.6089024943615269
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156A0984D70>,1,LSTM,2.7058927704812183,1.2299317768240068,1.6449598081659071
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000156A0984D70>,2,LSTM,1.9245214137724058,1.21917049429175,1.3872712113254588
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000156A09B7830>,0,LSTM,1.6208157482290309,0.9970457543177823,1.2731126219738107
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000156A09B7830>,1,LSTM,1.5987003540342641,1.0159463311245145,1.2643972295264903
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000156A09B7830>,2,LSTM,1.7055666623094463,1.0519732856786446,1.3059734539068726
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000156A09B7830>,3,LSTM,2.1846306376374116,1.14234593015943,1.4780496059460966
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.Block_CV object at 0x00000156A09B7830>,4,LSTM,1.341180144274125,1.025290476088151,1.1580933227828079
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156A09B50A0>,0,LSTM,1.599032803133,0.985198955052327,1.264528688141554
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156A09B50A0>,1,LSTM,1.497859264627877,1.0006148937961672,1.2238706077963786
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156A09B50A0>,2,LSTM,1.7609056334652446,1.0761286914770887,1.3269911956999731
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156A09B50A0>,3,LSTM,2.0240809291043593,1.0994455957883353,1.4227019818304742
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000156A09B50A0>,4,LSTM,1.3125542387706441,1.0019552401359237,1.1456675952346056
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,0,LSTM,3.059139002889461,1.4957084903925284,1.7490394514960093
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,1,LSTM,4.149442592764382,1.742776168765598,2.037018063926872
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,2,LSTM,11.354257916892424,2.8829427094300137,3.369607976737416
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,3,LSTM,3.8742767280453903,1.5612963715706971,1.9683182486695057
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,4,LSTM,2.7351281006445833,1.4123682142328462,1.6538222699687484
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,5,LSTM,2.4115676057190343,1.3303926909463952,1.5529222793556137
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,6,LSTM,3.656079884714768,1.4483890357285822,1.912087833943506
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,7,LSTM,5.644368906060692,2.021996546847085,2.3757880600046573
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,8,LSTM,6.3600734211012915,2.248809216781773,2.5219185992218884
datasets/synthetic_data/s1.csv,207,<timecave.validation_methods.markov.MarkovCV object at 0x0000015618978E30>,9,LSTM,6.418570142452283,2.0179466089185216,2.5334897162712706
