filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x0000028F043C7BC0>,0,LSTM,3.010462343375746,1.310134864344486,1.7350683973191794
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F090D9E20>,0,LSTM,1.8251918950337946,1.038289280146176,1.350996630282176
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F090D9E20>,1,LSTM,1.167808501647136,0.8563982146113036,1.0806518873564863
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F090D9E20>,2,LSTM,3.348732026745946,1.3818728588171743,1.8299541050927879
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F090D9E20>,3,LSTM,2.74192961544751,1.266584994665103,1.6558772948040292
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F31ACBFE0>,0,LSTM,7.429954412247303,2.0421452443650696,2.725794271812769
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F31ACBFE0>,1,LSTM,4.524018377873814,1.7599622102600487,2.126973995580062
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F31ACBFE0>,2,LSTM,3.788707218938555,1.415147100804019,1.9464601765611735
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F31ACBFE0>,3,LSTM,1.4061144994472956,0.9207479618425579,1.1857969891373883
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F0693C770>,0,LSTM,6.212715759807309,2.0479220370252857,2.4925319977499405
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F0693C770>,1,LSTM,5.556327246092814,1.746392958656287,2.357186298554447
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F0693C770>,2,LSTM,1.0539180085606652,0.7686019555790978,1.0266050889025755
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F32BE7EC0>,0,LSTM,5.755356236573585,1.8496092384078102,2.399032354215671
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F32BE7EC0>,1,LSTM,7.76302163805756,2.257682479907521,2.786219955074897
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F32BE7EC0>,2,LSTM,8.858905235451402,2.3772435510527377,2.976391310874866
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F32BE7EC0>,3,LSTM,5.113366857949393,1.8080748272640281,2.261275493598556
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F361515E0>,0,LSTM,7.255538336950916,2.1831743115876,2.693610650586108
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F361515E0>,1,LSTM,4.314011168392668,1.6386546954460546,2.0770197804529134
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F361515E0>,2,LSTM,2.292439425126299,1.1796911363254585,1.5140803892549097
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000028F07B57530>,0,LSTM,3.7017297497010406,1.5827813312675372,1.923987980653996
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000028F07B57530>,1,LSTM,3.4556929750617744,1.5359281734121804,1.8589494277848913
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000028F07B57530>,2,LSTM,2.8677506934000725,1.400361048335543,1.6934434426339937
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000028F07B57530>,3,LSTM,3.3615610339481616,1.3276630202990658,1.8334560354554896
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x0000028F07B57530>,4,LSTM,1.497730996190886,0.9274766694024925,1.2238182038974932
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F090BB4A0>,0,LSTM,4.047289003230335,1.6784902018022925,2.011787514433454
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F090BB4A0>,1,LSTM,4.080901566204476,1.6617311162990926,2.0201241462356903
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F090BB4A0>,2,LSTM,4.391532786886954,1.6937032045334248,2.0955984316865086
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F090BB4A0>,3,LSTM,5.099529623042421,1.6625836033909371,2.2582138125169684
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F090BB4A0>,4,LSTM,1.1704055465995014,0.8682164414009113,1.081852830379207
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,0,LSTM,16.276431386604212,2.579886621879811,4.034405952132756
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,1,LSTM,17.71117190443086,3.275500945608118,4.2084643166398426
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,2,LSTM,14.54525681869834,3.186004531399996,3.813824434697845
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,3,LSTM,23.980071410314746,3.0723740724089454,4.896945109996103
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,4,LSTM,16.586753393540164,3.1074144614311376,4.072683807213637
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,5,LSTM,13.97568429456541,3.0725707761354513,3.7384066518458647
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,6,LSTM,12.749770941910315,2.8860761105042543,3.570682139579259
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,7,LSTM,14.89572158327704,3.4170564487581507,3.859497581716698
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,8,LSTM,24.6441783303636,3.4846018491711828,4.964290314875189
datasets/synthetic_data/s1.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F090B9CA0>,9,LSTM,19.19149716326587,3.799017258568988,4.3808101035385985
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x0000028F06A036E0>,0,LSTM,3.5526330875220236,1.5457947318185723,1.8848429874984345
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F09105E80>,0,LSTM,5.519493114183297,1.991669263071582,2.3493601499521732
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F09105E80>,1,LSTM,4.539468531038003,1.7284900368846703,2.1306028562446833
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F09105E80>,2,LSTM,4.016948433092092,1.6404380190911505,2.004232629484934
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F09105E80>,3,LSTM,3.4225498737615663,1.4994152677567598,1.8500134793459118
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F3EC18740>,0,LSTM,6.012902056391532,1.979080164683428,2.4521219497389466
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F3EC18740>,1,LSTM,7.750564649791983,2.2315036106675383,2.7839835936642987
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F3EC18740>,2,LSTM,4.528426127388005,1.743841910806646,2.1280098983294238
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F3EC18740>,3,LSTM,3.9028171320876424,1.6312948203477386,1.9755548921980484
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F372CC5F0>,0,LSTM,11.661123972598093,2.6663993135718864,3.414838791597356
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F372CC5F0>,1,LSTM,11.610104625222755,2.747105061525961,3.407360360340942
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F372CC5F0>,2,LSTM,4.416729998280423,1.693348912607203,2.1016017696700824
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F3FADF4D0>,0,LSTM,6.240873375981773,2.010838460147669,2.4981740083472515
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F3FADF4D0>,1,LSTM,10.779934051400032,2.6738141161106874,3.2832809887976433
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F3FADF4D0>,2,LSTM,12.20274313422646,2.903316059976633,3.4932424957661414
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F3FADF4D0>,3,LSTM,10.734968427935463,2.7539312927563717,3.2764261670203196
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F410EFEC0>,0,LSTM,14.113059862819725,2.8625304893527153,3.7567352665339255
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F410EFEC0>,1,LSTM,11.985059099874704,2.7355237752309054,3.4619444102808328
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F410EFEC0>,2,LSTM,7.091172363141188,2.235525645615956,2.662925527148889
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000028F3F7CE720>,0,LSTM,1.5089839297997787,1.0608106522972853,1.2284070700707395
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000028F3F7CE720>,1,LSTM,3.756878273638878,1.531416622739042,1.9382668220961938
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000028F3F7CE720>,2,LSTM,4.3548886549002335,1.7468381250566594,2.086836997683392
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000028F3F7CE720>,3,LSTM,6.256882822252059,2.0234203477726296,2.5013761856730103
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x0000028F3F7CE720>,4,LSTM,3.3524116659663035,1.4993256861445954,1.830959220181133
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF7D40>,0,LSTM,1.1985322827746852,0.873627412781987,1.094774991847496
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF7D40>,1,LSTM,3.5643626993098,1.5090325386945207,1.8879519854354876
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF7D40>,2,LSTM,6.4110972805652136,1.9812109973628873,2.532014470844354
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF7D40>,3,LSTM,5.853025553334711,1.9453125765640649,2.4193026998155296
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF7D40>,4,LSTM,3.3863004122401446,1.539748684893703,1.8401903195702733
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,0,LSTM,34.65921114028471,4.335791038597728,5.887207414410054
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,1,LSTM,15.970783624492887,2.8024115933281246,3.9963462843568607
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,2,LSTM,24.68619732584226,4.039734134349925,4.968520637558252
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,3,LSTM,12.393715717247357,3.0407359244560785,3.520470951058588
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,4,LSTM,20.86507727621841,3.7216783845134547,4.567830696974047
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,5,LSTM,16.256836769928984,3.294326409153987,4.031976781918391
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,6,LSTM,31.189778466118664,4.2062470872373,5.584780968499898
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,7,LSTM,27.355970417042563,4.169389409385736,5.230293530677085
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,8,LSTM,7.44026905748213,2.249911016957106,2.7276856595806875
datasets/synthetic_data/s1.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F2D2567E0>,9,LSTM,5.435523807349399,2.1103368931869606,2.331420984582021
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.OOS.Holdout object at 0x0000028F3E5E0EF0>,0,LSTM,9.783516435655116,2.477757001561933,3.127861319760695
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F6A608C80>,0,LSTM,9.11859126265903,2.4913461041400486,3.019700525326813
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F6A608C80>,1,LSTM,5.447053635823741,1.9601799003886462,2.3338923788006465
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F6A608C80>,2,LSTM,8.422054396639409,2.3678641246490546,2.9020776000374986
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F6A608C80>,3,LSTM,7.6935256780670445,2.2439029252213345,2.7737205479404454
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F67DF38C0>,0,LSTM,5.3372190978336205,1.8721996200815583,2.310242216269459
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F67DF38C0>,1,LSTM,4.398206778390653,1.7162633072446294,2.0971902103506617
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F67DF38C0>,2,LSTM,3.7502439455486183,1.5308409671728225,1.9365546585492024
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F67DF38C0>,3,LSTM,4.850578283830857,1.8625415384924549,2.202402843221661
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F60FC0740>,0,LSTM,10.684277967936804,2.6409026655655734,3.2686813806085175
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F60FC0740>,1,LSTM,3.7200881467909492,1.5723112325337165,1.9287530030542919
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F60FC0740>,2,LSTM,8.299547088520782,2.5158518535895524,2.8808934531705233
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F6494CB00>,0,LSTM,4.371834634571578,1.7117103271972438,2.0908932623574015
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F6494CB00>,1,LSTM,8.603874299164755,2.4170317241037784,2.9332361478688953
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F6494CB00>,2,LSTM,4.548269406884656,1.7539990317877165,2.1326672049067232
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F6494CB00>,3,LSTM,14.63499943011112,3.179737531143569,3.825571778193571
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F422F1B20>,0,LSTM,5.645621063338633,1.881451522716974,2.3760515700082423
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F422F1B20>,1,LSTM,7.734042699994568,2.2758005402062276,2.781014688921036
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F422F1B20>,2,LSTM,16.91065956007158,3.4960607582943504,4.11225723418071
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000028F40FF58B0>,0,LSTM,1.5034332152997434,0.982031094674685,1.2261456745834662
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000028F40FF58B0>,1,LSTM,2.389924579716583,1.3362124056057472,1.545938090518693
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000028F40FF58B0>,2,LSTM,3.7966484480220406,1.626943189591483,1.948499024383138
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000028F40FF58B0>,3,LSTM,2.173245520715586,1.144924598328272,1.4741931761867526
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x0000028F40FF58B0>,4,LSTM,8.188852945325944,2.4931280772667286,2.8616171905630465
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF59A0>,0,LSTM,1.9592965315911317,1.0764833681147383,1.3997487387353245
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF59A0>,1,LSTM,3.203236487587858,1.5757896558861402,1.7897587791621132
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF59A0>,2,LSTM,5.622969755028072,1.9272189363597922,2.371280193277056
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF59A0>,3,LSTM,3.445724004212329,1.4396503223308617,1.8562661458455598
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40FF59A0>,4,LSTM,7.210261715510192,2.3211725535992156,2.685193049951938
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,0,LSTM,20.889374723076294,3.9552481587199764,4.570489549608038
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,1,LSTM,14.232441424150199,3.091651418581089,3.7725908105902763
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,2,LSTM,19.115755462921424,3.755970512182563,4.372156843357912
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,3,LSTM,17.529290726574317,3.27660722643265,4.186799580416325
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,4,LSTM,14.23960547163958,2.6158925769246038,3.773540177557353
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,5,LSTM,20.227428578162943,3.8944865192259726,4.4974913649903705
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,6,LSTM,25.463690816447922,4.235172173305568,5.046156043608632
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,7,LSTM,15.562606306735496,2.8506579971467443,3.944946933323121
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,8,LSTM,30.577760507016873,4.868264105477268,5.529716132589165
datasets/synthetic_data/s1.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F40FF6030>,9,LSTM,19.585121455980936,3.748073610746762,4.425508044957204
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.OOS.Holdout object at 0x0000028F690EECC0>,0,LSTM,1.3032557251649883,0.9439603569543179,1.1416022622459139
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F3E814B00>,0,LSTM,1.5979666972913142,1.0292579150738639,1.2641070750894934
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F3E814B00>,1,LSTM,1.4979182412215952,1.0219035762711124,1.2238947018520814
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F3E814B00>,2,LSTM,1.6057967052001418,1.0543653935230761,1.2672003413825856
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F3E814B00>,3,LSTM,1.3550782501431593,0.9259376775648196,1.164078283511534
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F78318740>,0,LSTM,2.5691832813600035,1.3523092108955868,1.6028672064023282
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F78318740>,1,LSTM,1.3988635704922354,0.9813187393436367,1.1827356300087672
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F78318740>,2,LSTM,0.8661398950083492,0.725968754609764,0.9306663714824712
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F78318740>,3,LSTM,1.304586090619778,0.9617358883538764,1.1421847882981886
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F7CA815E0>,0,LSTM,2.446496737909324,1.3137987967353022,1.5641281078956812
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F7CA815E0>,1,LSTM,0.8599403204849473,0.7865339355576372,0.9273296719532635
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F7CA815E0>,2,LSTM,1.1731270374039708,0.9047325528580854,1.0831098916564148
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F6CAC42C0>,0,LSTM,3.6626315315427886,1.599132470018016,1.9138002851767968
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F6CAC42C0>,1,LSTM,1.6822827333280455,1.0539991139928955,1.2970284242560166
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F6CAC42C0>,2,LSTM,3.118146740050947,1.4518028081175525,1.7658274944203771
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F6CAC42C0>,3,LSTM,2.022988699519861,1.214199323355969,1.4223180725561568
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F50B36720>,0,LSTM,2.5145245796843523,1.325732169677688,1.5857252535304949
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F50B36720>,1,LSTM,1.0240459319947224,0.7360459893371399,1.01195154626826
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F50B36720>,2,LSTM,2.2593304631838453,1.2040339915601388,1.5031069367093763
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000028F6A6C7530>,0,LSTM,1.1075414893235982,0.8867794481021102,1.0523979709803692
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000028F6A6C7530>,1,LSTM,1.4674033328155414,1.0433186210609127,1.2113642444845156
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000028F6A6C7530>,2,LSTM,0.9475681607251745,0.7540255881189845,0.9734311278797152
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000028F6A6C7530>,3,LSTM,0.8231718599609251,0.7001747003309157,0.9072881901363674
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x0000028F6A6C7530>,4,LSTM,1.3697529267524382,0.9750999765943752,1.1703644418523822
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F6A6C5F70>,0,LSTM,1.3368100247860528,0.9759407751269504,1.1562050098430006
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F6A6C5F70>,1,LSTM,1.4393531239992783,1.0165874561904262,1.1997304380565155
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F6A6C5F70>,2,LSTM,1.1781320456242446,0.822540139963068,1.0854179128908112
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F6A6C5F70>,3,LSTM,1.0933759178730187,0.895855355088625,1.0456461724087258
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F6A6C5F70>,4,LSTM,1.436329103638566,1.0231821326061579,1.1984694838161571
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,0,LSTM,3.4482285065267897,1.3895465697765377,1.8569406308567837
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,1,LSTM,2.4322017958780373,1.3512021657147903,1.5595517932656284
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,2,LSTM,3.3988508970506506,1.392889437611226,1.84359727084053
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,3,LSTM,6.476246896158678,2.218511754794119,2.544847126284539
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,4,LSTM,4.045175825612095,1.6687613950611047,2.011262246851985
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,5,LSTM,1.3984206196077982,0.9048715827862385,1.1825483582533942
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,6,LSTM,5.747793596665082,1.7169000154375398,2.3974556506148517
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,7,LSTM,5.65452771089621,1.9811426758349844,2.377925085215304
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,8,LSTM,5.483160526347368,1.8616211743428261,2.3416149398112767
