filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536036fe80>,3,LSTM,1.69307450623666,1.0251659835465579,1.301181965075085
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536036fe80>,4,LSTM,2.15714090890995,1.2123409162591519,1.4687208410416017
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,0,LSTM,9.950370142635682,2.20360465809423,3.154420730123945
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,1,LSTM,7.746975815245648,2.4980896830235606,2.7833389688008983
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,2,LSTM,2.844717781063341,1.399873047238688,1.686629117815574
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,3,LSTM,3.6694077402637943,1.6844872868746097,1.9155698212969932
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,4,LSTM,3.1463959019746564,1.549603230073063,1.7738083047428368
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,5,LSTM,5.15602454044761,2.0445481793363864,2.270688120470887
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,6,LSTM,4.394247015000236,1.7905522072791298,2.0962459338064883
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,7,LSTM,5.264623274033829,1.6446461250324285,2.294476688492134
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,8,LSTM,3.046947206081089,1.223947477486652,1.7455506884880454
datasets/synthetic_data/s1.csv,904,<timecave.validation_methods.markov.MarkovCV object at 0x155334dc4070>,9,LSTM,3.024569281390997,1.493152233232198,1.739128885790526
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.OOS.Holdout object at 0x15535f15da50>,0,LSTM,1.162546910686451,0.8790568662792573,1.0782146867328655
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535f15c280>,0,LSTM,0.9714273176744148,0.7800496265753389,0.9856101245799045
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535f15c280>,1,LSTM,1.0684727319409602,0.8201703133898477,1.0336695467802852
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535f15c280>,2,LSTM,1.008787293913196,0.7872150221607747,1.0043840370660997
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15535f15c280>,3,LSTM,1.162546910686451,0.8790568662792573,1.0782146867328655
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553352d7c70>,0,LSTM,1.4582665605150456,0.9597935772555357,1.2075870819593284
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553352d7c70>,1,LSTM,1.1191340412105732,0.9376609642645567,1.0578913182414218
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553352d7c70>,2,LSTM,0.8800642345656796,0.7845078104074669,0.938117388478478
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553352d7c70>,3,LSTM,0.9367539621320667,0.7716539907298839,0.96786050757951
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553352d7370>,0,LSTM,1.1626762587411619,0.9437930996392352,1.0782746675783317
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553352d7370>,1,LSTM,0.7562166729630443,0.7115250642097047,0.8696071946362014
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553352d7370>,2,LSTM,0.9433297121901191,0.7720997745580278,0.9712516214607413
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15539d79a0e0>,0,LSTM,1.4582665605150456,0.9597935772555357,1.2075870819593284
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15539d79a0e0>,1,LSTM,1.6775145679602035,1.0726952281280047,1.295189008585312
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15539d79a0e0>,2,LSTM,0.9833371683808557,0.7972044651087363,0.9916335857466989
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15539d79a0e0>,3,LSTM,1.3132730090726044,0.9607991116003641,1.1459812428973715
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15535f00ecb0>,0,LSTM,1.1626762587411619,0.9437930996392352,1.0782746675783317
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15535f00ecb0>,1,LSTM,0.8505073600086186,0.7937030378560976,0.9222295592793687
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.prequential.RollingWindow object at 0x15535f00ecb0>,2,LSTM,1.2173700265809415,0.7922259758169782,1.1033449263856436
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15535f00cbb0>,0,LSTM,1.1964659704919198,0.9432468760629938,1.0938308692352396
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15535f00cbb0>,1,LSTM,1.4575660551551255,1.010293297977686,1.2072970037050226
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15535f00cbb0>,2,LSTM,1.1623668923717745,0.9588558285477247,1.0781312036908006
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15535f00cbb0>,3,LSTM,0.8417819734048424,0.7571961511351893,0.9174867701524869
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.BlockCV object at 0x15535f00cbb0>,4,LSTM,0.9367539621320667,0.7716539907298839,0.96786050757951
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535f00ed70>,0,LSTM,1.172879816174166,0.9251830722732016,1.0829957599982403
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535f00ed70>,1,LSTM,1.4446277207945395,1.0047403695658357,1.2019266703066953
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535f00ed70>,2,LSTM,1.1339179815556655,0.9479263911245307,1.064855850129803
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535f00ed70>,3,LSTM,0.8685827586399744,0.7883794781237051,0.9319778745442266
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15535f00ed70>,4,LSTM,0.9582838800592559,0.7760705703864629,0.9789197515931813
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,0,LSTM,1.7808212626888469,1.0775913013902167,1.3344741521246664
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,1,LSTM,3.757258740361425,1.809944207185073,1.9383649657279263
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,2,LSTM,2.298824610533518,1.1267934792751133,1.516187524857502
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,3,LSTM,2.093830639932664,0.9948464451406235,1.4470074774971495
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,4,LSTM,5.281936161688198,1.9010600701522475,2.298246323109905
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,5,LSTM,6.615670791518627,2.4529396066071563,2.5720946311359985
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,6,LSTM,9.858228954392409,2.6399205089599413,3.1397816730455017
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,7,LSTM,2.4100291344432287,1.2034805139683118,1.5524268531699743
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,8,LSTM,3.844144515278956,1.383115148737332,1.9606490035901265
datasets/synthetic_data/s1.csv,905,<timecave.validation_methods.markov.MarkovCV object at 0x1553778332e0>,9,LSTM,3.742688466134649,1.6039483384270574,1.9346029220836634
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.OOS.Holdout object at 0x155335633940>,0,LSTM,1.2433359786978941,0.9274038115293736,1.1150497651216713
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155377830fd0>,0,LSTM,1.5177500239761819,0.989391611132191,1.2319699768972383
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155377830fd0>,1,LSTM,1.3548791802869182,0.9047571548845078,1.163992775014913
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155377830fd0>,2,LSTM,1.4028712652906044,0.9854564030043022,1.184428666189148
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155377830fd0>,3,LSTM,1.2433359786978941,0.9274038115293736,1.1150497651216713
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x155377831f60>,0,LSTM,2.2635003248986028,1.2456770899429463,1.5044933781504666
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x155377831f60>,1,LSTM,1.3173789089254768,0.932038411540609,1.1477712790122765
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x155377831f60>,2,LSTM,0.70331779225381,0.6943163945920601,0.8386404427725925
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x155377831f60>,3,LSTM,1.2753477478213922,0.8877321999539384,1.1293129538889528
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x155377832620>,0,LSTM,1.5431651337618992,1.0542972701035607,1.2422419787472565
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x155377832620>,1,LSTM,0.9606734439493484,0.8019644186544365,0.9801395022900303
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.GrowingWindow object at 0x155377832620>,2,LSTM,1.3774335190532463,0.919953503228888,1.1736411372533115
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x155377830190>,0,LSTM,2.2635003248986028,1.2456770899429463,1.5044933781504666
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x155377830190>,1,LSTM,1.6034766556427116,1.0454707807799235,1.2662845871456825
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x155377830190>,2,LSTM,1.1652808755525377,0.8572562798559223,1.0794817624918625
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x155377830190>,3,LSTM,1.4083969088290185,0.9732514519576537,1.1867589935741032
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x1553778324a0>,0,LSTM,1.5431651337618992,1.0542972701035607,1.2422419787472565
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x1553778324a0>,1,LSTM,1.4571647655382478,0.955137070826772,1.2071307988524889
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.prequential.RollingWindow object at 0x1553778324a0>,2,LSTM,1.7548596218146477,0.970107322703602,1.324711146557863
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x155377832bc0>,0,LSTM,1.7941825775414388,1.0876507107533793,1.3394710066072497
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x155377832bc0>,1,LSTM,1.7633171340924518,1.0720485952239036,1.3278995195768586
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x155377832bc0>,2,LSTM,1.3550274498664971,0.9520120900602058,1.1640564633498227
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x155377832bc0>,3,LSTM,0.7562738138512445,0.7270005677887739,0.8696400484402984
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.BlockCV object at 0x155377832bc0>,4,LSTM,1.2753477478213922,0.8877321999539384,1.1293129538889528
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377833100>,0,LSTM,1.787121935112604,1.0976182900872498,1.336832799983829
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377833100>,1,LSTM,1.6116337755928383,1.0260998899984608,1.2695013885746003
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377833100>,2,LSTM,1.3913339842322385,0.9547023110500197,1.1795482119151546
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377833100>,3,LSTM,0.6758453298552324,0.6846406657137304,0.8220981266583889
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155377833100>,4,LSTM,1.3548573147325593,0.8951464455060373,1.1639833824984613
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,0,LSTM,2.3693790133590347,1.2109520201844233,1.5392787315359862
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,1,LSTM,3.076123221000806,1.5076428532161623,1.7538880297786419
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,2,LSTM,3.166595547463263,1.429092198996783,1.7794930591219689
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,3,LSTM,3.242062314403679,1.360212302167802,1.800572773981568
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,4,LSTM,6.78612014064966,2.047357754991253,2.605018261097158
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,5,LSTM,3.462296215884709,1.618450233534722,1.8607246480564257
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,6,LSTM,4.44523177112086,1.792256525927654,2.1083718294268827
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,7,LSTM,3.505948100881368,1.4351521899036634,1.8724177153833406
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,8,LSTM,3.59593273092096,1.442541063604253,1.8962944736830722
datasets/synthetic_data/s1.csv,906,<timecave.validation_methods.markov.MarkovCV object at 0x155312e06f80>,9,LSTM,1.8073909090756113,0.9983634183704448,1.3443923940113658
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.OOS.Holdout object at 0x15530e257df0>,0,LSTM,1.3058954873061213,0.959522839315865,1.142757842811031
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537c289b40>,0,LSTM,1.3769896771242907,0.9773657058953086,1.1734520344369814
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537c289b40>,1,LSTM,1.5079471189746962,1.0293106950890059,1.2279849832040683
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537c289b40>,2,LSTM,1.3946594924300504,0.9797705080552497,1.1809570239555927
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537c289b40>,3,LSTM,1.3058954873061213,0.959522839315865,1.142757842811031
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537c289000>,0,LSTM,2.0214715659392715,1.1581278970082345,1.421784641195449
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537c289000>,1,LSTM,0.8852322700477065,0.7381831530944881,0.9408678281500046
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537c289000>,2,LSTM,1.781341985856915,1.0278901256170299,1.334669242118404
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537c289000>,3,LSTM,1.5347579251214365,1.0402304528467572,1.2388534720141187
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537c28a530>,0,LSTM,1.2337249935232335,0.8394093919499787,1.110731737875187
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537c28a530>,1,LSTM,1.6944433129317387,1.0648373643934488,1.301707844691634
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537c28a530>,2,LSTM,1.5357845881943604,1.0494513631508926,1.239267762912584
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x15537c288bb0>,0,LSTM,2.0214715659392715,1.1581278970082345,1.421784641195449
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x15537c288bb0>,1,LSTM,0.9302919459269916,0.7905961386177763,0.964516431133753
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x15537c288bb0>,2,LSTM,2.2080944036704753,1.0669975568242112,1.4859658151083004
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x15537c288bb0>,3,LSTM,1.773537542242244,1.0636934402159621,1.331742295732265
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x15537c288b80>,0,LSTM,1.2337249935232335,0.8394093919499787,1.110731737875187
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x15537c288b80>,1,LSTM,1.676693802773293,0.986841921870369,1.2948721183087126
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.prequential.RollingWindow object at 0x15537c288b80>,2,LSTM,2.3981734349465422,1.3290868134391574,1.5486037049376262
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x15537c2887f0>,0,LSTM,1.5059582964445037,0.901950613351118,1.2271749249575237
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x15537c2887f0>,1,LSTM,1.6801768358246767,1.06881527940404,1.2962163537869273
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x15537c2887f0>,2,LSTM,0.8830410309207205,0.7536366351785624,0.9397026289846807
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x15537c2887f0>,3,LSTM,1.8606234423988042,1.0255609772924712,1.3640467156218676
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.BlockCV object at 0x15537c2887f0>,4,LSTM,1.5347579251214365,1.0402304528467572,1.2388534720141187
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537c289360>,0,LSTM,1.6041698116668044,0.9354780003122779,1.2665582543518494
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537c289360>,1,LSTM,1.6000027923019846,1.0322758023397247,1.2649121678211435
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537c289360>,2,LSTM,0.9547295702233884,0.8051695722684733,0.9771026405774311
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537c289360>,3,LSTM,1.8753721374015617,1.0564038436257899,1.3694422723873985
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537c289360>,4,LSTM,1.5624477076109136,1.0603640565904142,1.2499790828693549
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,0,LSTM,1.3980719822190797,1.0147600230121783,1.1824009397066122
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,1,LSTM,1.5874375737952122,1.0126245118117148,1.2599355435081638
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,2,LSTM,5.950120896920896,1.8540468950360474,2.4392869648569224
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,3,LSTM,4.6096730211524894,1.8140968704123235,2.1470149093922215
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,4,LSTM,3.895523995929785,1.5660924448080253,1.9737081840864381
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,5,LSTM,4.496945679989256,1.4190080437244086,2.120600311230114
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,6,LSTM,6.38171875583183,2.066165740832775,2.5262063961267756
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,7,LSTM,9.490722700305781,2.5552269824784153,3.0807016571401036
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,8,LSTM,3.687486813822889,1.5857415646155586,1.9202830035760066
datasets/synthetic_data/s1.csv,907,<timecave.validation_methods.markov.MarkovCV object at 0x155312b2e620>,9,LSTM,3.6923351259569985,1.5750291735591342,1.9215449841096612
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.OOS.Holdout object at 0x155308786b00>,0,LSTM,1.5272885440073503,1.0106256096705928,1.2358351605320794
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312b2f790>,0,LSTM,1.5762290849248042,1.0179149792904134,1.2554796234606136
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312b2f790>,1,LSTM,1.5035455032602432,1.002521204927631,1.2261914627252317
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312b2f790>,2,LSTM,1.6165629420087895,1.0442189889995348,1.2714412853170962
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155312b2f790>,3,LSTM,1.5272885440073503,1.0106256096705928,1.2358351605320794
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312b2f820>,0,LSTM,1.2592429940784429,0.9596556772797874,1.1221599681321923
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312b2f820>,1,LSTM,0.9462535423064203,0.7463992860872724,0.9727556436774965
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312b2f820>,2,LSTM,1.0964197227503547,0.8410991023367205,1.0471006268503302
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312b2f820>,3,LSTM,1.4201801012675792,0.946537937974877,1.1917130951984958
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312b2ea40>,0,LSTM,1.4978085107409111,0.9758870600359989,1.2238498726318157
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312b2ea40>,1,LSTM,1.1208221601501425,0.8529611926085318,1.0586888873272178
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.GrowingWindow object at 0x155312b2ea40>,2,LSTM,1.498597682345546,0.9864872844810338,1.224172243740866
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.RollingWindow object at 0x155312b2dde0>,0,LSTM,1.2592429940784429,0.9596556772797874,1.1221599681321923
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.RollingWindow object at 0x155312b2dde0>,1,LSTM,0.8212264438566713,0.7201789468587988,0.9062154511244395
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.RollingWindow object at 0x155312b2dde0>,2,LSTM,1.4667390693003655,0.9973574607919485,1.2110900335236705
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.RollingWindow object at 0x155312b2dde0>,3,LSTM,1.395863713227969,0.9394639606713604,1.1814667634884906
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.RollingWindow object at 0x155312b2f130>,0,LSTM,1.4978085107409111,0.9758870600359989,1.2238498726318157
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.RollingWindow object at 0x155312b2f130>,1,LSTM,1.2994785806360443,0.8742994691809874,1.139946744649084
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.prequential.RollingWindow object at 0x155312b2f130>,2,LSTM,1.6751557725396184,1.080980814654939,1.2942780893376888
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.BlockCV object at 0x155312b2f250>,0,LSTM,1.2523522529361233,0.9112906889306034,1.119085453813123
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.BlockCV object at 0x155312b2f250>,1,LSTM,0.8681322348816392,0.7562658505259845,0.9317361401607427
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.BlockCV object at 0x155312b2f250>,2,LSTM,1.0984293024938252,0.8230633307829323,1.0480597800191673
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.BlockCV object at 0x155312b2f250>,3,LSTM,0.9894871178428369,0.8038526112665736,0.9947296707361437
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.BlockCV object at 0x155312b2f250>,4,LSTM,1.4201801012675792,0.946537937974877,1.1917130951984958
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312b2eb90>,0,LSTM,1.3237470764334924,0.9294031682947579,1.1505420793841017
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312b2eb90>,1,LSTM,0.8437637248241489,0.7204173266342745,0.9185661243613052
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312b2eb90>,2,LSTM,1.0055065953462978,0.7803308812952344,1.0027495177492223
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312b2eb90>,3,LSTM,1.0386778904729543,0.8235956181848941,1.0191554790477038
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155312b2eb90>,4,LSTM,1.4580865537681023,0.9784458911242913,1.2075125480789433
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,0,LSTM,7.3094015430951895,2.307417914754121,2.703590491012866
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,1,LSTM,7.890458494114162,2.3411528878699235,2.8089959939654885
