filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3045a80>,3,LSTM,1.927796270742012,1.2293910332919866,1.3884510328931345
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e037d660>,0,LSTM,1.266877520814109,0.9683594947616859,1.1255565382574564
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e037d660>,1,LSTM,1.9689808364165462,1.1310899395267842,1.4032037757989915
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e037d660>,2,LSTM,2.369181549032317,1.3214892027012002,1.5392145883639217
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,0,LSTM,1.2331328557207242,0.8608490601573197,1.1104651528619547
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,1,LSTM,2.2201548716780004,1.1744253243002747,1.4900184132009915
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,2,LSTM,0.9897132364827096,0.8282522431046717,0.9948433225803496
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,3,LSTM,1.7021219032269541,1.0559087124027553,1.3046539400266088
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.BlockCV object at 0x1553e44ebc10>,4,LSTM,1.5276116799921768,1.0489751124400557,1.2359658894937906
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,0,LSTM,1.215341055588553,0.8670283701604826,1.1024250793539456
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,1,LSTM,2.1748832085554466,1.1502764551901916,1.4747485238356561
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,2,LSTM,0.9260711323019319,0.8105779991991937,0.9623258971377274
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,3,LSTM,1.708426831274766,1.0514299998020649,1.3070680285565728
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e44eb460>,4,LSTM,1.5705736127143528,1.0556922065567964,1.2532252841027238
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,0,LSTM,4.674878135521692,1.597280855126185,2.1621466498648263
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,1,LSTM,5.310724364678596,1.9424782771441227,2.304500892748492
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,2,LSTM,3.8427620048030278,1.6698850935972,1.9602964073841047
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,3,LSTM,2.257604211158514,1.1439355788745815,1.5025325990335496
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,4,LSTM,5.415324691663179,1.935972847860802,2.327085020291089
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,5,LSTM,4.770026835143744,1.6642844643343653,2.1840391102596457
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,6,LSTM,2.8959807191430587,1.403599069528765,1.701758125922441
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,7,LSTM,4.628196847492531,1.744530877547638,2.1513244403140432
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,8,LSTM,2.6591417338717807,1.2988487201209702,1.6306875034388963
datasets/synthetic_data/s1.csv,703,<timecave.validation_methods.markov.MarkovCV object at 0x1553deaca5f0>,9,LSTM,3.8184318823544476,1.5625085123688798,1.9540808279993045
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.Holdout object at 0x1553eec2dd50>,0,LSTM,1.6878142300981274,1.061426116305372,1.2991590472679346
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dba041f0>,0,LSTM,1.812814653610451,1.106082269284575,1.346408056129512
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dba041f0>,1,LSTM,1.73234368965052,1.0668610282990274,1.316185279377687
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dba041f0>,2,LSTM,1.8003938510111648,1.0985851889680587,1.341787558077345
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dba041f0>,3,LSTM,1.6878142300981274,1.061426116305372,1.2991590472679346
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9e3b0>,0,LSTM,1.6998429198315643,1.166652178158581,1.3037802421541616
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9e3b0>,1,LSTM,1.4348156932894278,1.0008959129725523,1.1978379244661725
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9e3b0>,2,LSTM,1.8607410799697461,1.0673582482387756,1.3640898357402074
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9e3b0>,3,LSTM,1.7216995368064634,1.069105957618917,1.3121354872140543
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9c0d0>,0,LSTM,1.686895737020218,1.1196935918386408,1.298805503922823
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9c0d0>,1,LSTM,2.182591437673325,1.186331210609151,1.4773596169089382
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbc9c0d0>,2,LSTM,1.4479269695374108,0.9918783670822874,1.2032983709526954
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9fd60>,0,LSTM,1.6998429198315643,1.166652178158581,1.3037802421541616
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9fd60>,1,LSTM,1.43754563504815,1.0351507985921504,1.198976911807792
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9fd60>,2,LSTM,2.2824080343034128,1.2247648850083521,1.5107640564639513
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9fd60>,3,LSTM,2.259801370882404,1.2712227735815744,1.5032635733238546
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9ca90>,0,LSTM,1.686895737020218,1.1196935918386408,1.298805503922823
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9ca90>,1,LSTM,2.1393925543136127,1.1724049689889096,1.4626662484359214
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbc9ca90>,2,LSTM,1.8184330908273603,1.1145497107023212,1.3484928960982183
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9cdf0>,0,LSTM,1.4204808339797068,0.9082914476038902,1.1918392651610816
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9cdf0>,1,LSTM,1.4286798861361834,0.9777608281765213,1.1952739795277831
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9cdf0>,2,LSTM,1.5661405394119345,1.0250811101426773,1.2514553685257555
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9cdf0>,3,LSTM,2.1926266582890004,1.1616668398060679,1.4807520583436649
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9cdf0>,4,LSTM,1.7216995368064634,1.069105957618917,1.3121354872140543
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9d0c0>,0,LSTM,1.4369556416289575,0.9116999613601522,1.1987308461989945
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9d0c0>,1,LSTM,1.3999604266285517,0.9672672511047348,1.1831992337001203
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9d0c0>,2,LSTM,1.688333180315447,1.061071091483934,1.2993587573551222
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9d0c0>,3,LSTM,2.0681074040839813,1.1297759318675298,1.438091584039063
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9d0c0>,4,LSTM,1.7914613522524052,1.0927074470167217,1.338454837584147
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,0,LSTM,2.053265117904918,1.2230803009781757,1.432921881298809
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,1,LSTM,4.198042351211689,1.533339728153825,2.048912480124929
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,2,LSTM,2.106692753125319,1.178309472645074,1.451445056874465
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,3,LSTM,4.203087142114381,1.8002681655231114,2.050143200392202
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,4,LSTM,3.9250719914105003,1.7355953445580548,1.9811794445255333
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,5,LSTM,5.3147653185321255,1.9454349813400322,2.305377478534074
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,6,LSTM,5.191784488943086,1.7754454479695012,2.278548768173086
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,7,LSTM,6.252848193639806,2.0903822296875143,2.500569573845088
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,8,LSTM,2.739745569307927,1.4540121336941576,1.6552176803393344
datasets/synthetic_data/s1.csv,704,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9d210>,9,LSTM,2.9075218249537853,1.436164142661864,1.705145690242856
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.OOS.Holdout object at 0x1553decc4e80>,0,LSTM,1.8296706979065998,1.024161361649457,1.3526532068148878
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dbbacf10>,0,LSTM,0.8292720035122553,0.7250775698475687,0.910643730287677
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dbbacf10>,1,LSTM,0.8595227134918533,0.7411961045391484,0.9271044781964184
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dbbacf10>,2,LSTM,1.4086136208932643,0.9280431268422749,1.1868502942213328
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553dbbacf10>,3,LSTM,1.8296706979065998,1.024161361649457,1.3526532068148878
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbbac610>,0,LSTM,1.951567532479427,1.0930891816068868,1.396985158288887
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbbac610>,1,LSTM,1.6053581422219882,1.0857445737896132,1.2670272855080857
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbbac610>,2,LSTM,2.819876054506977,1.398572347525565,1.6792486577356485
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbbac610>,3,LSTM,0.905196699871584,0.7437349477229089,0.9514182570623627
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbbac5e0>,0,LSTM,1.8190081346878857,1.1135682144114032,1.3487060964820636
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbbac5e0>,1,LSTM,2.9948709810484258,1.4047656231074752,1.730569553947031
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553dbbac5e0>,2,LSTM,0.9439279642414715,0.7859302333810761,0.9715595525964795
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbbac730>,0,LSTM,1.951567532479427,1.0930891816068868,1.396985158288887
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbbac730>,1,LSTM,1.9262371669910687,1.1843066639020812,1.3878894649758924
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbbac730>,2,LSTM,2.9170641300643863,1.4148259045825076,1.7079414890634825
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbbac730>,3,LSTM,0.9124365758660504,0.7922147683177,0.955215460441282
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbbad1b0>,0,LSTM,1.8190081346878857,1.1135682144114032,1.3487060964820636
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbbad1b0>,1,LSTM,3.4568117388283848,1.452766405245021,1.8592503163448393
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.prequential.RollingWindow object at 0x1553dbbad1b0>,2,LSTM,0.8354564800579873,0.7661741403504959,0.9140330847720926
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.BlockCV object at 0x1553e67e84f0>,0,LSTM,1.7080098228510938,1.0198640626380255,1.3069084982702859
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.BlockCV object at 0x1553e67e84f0>,1,LSTM,2.075911849264356,1.185831580068084,1.4408025018247144
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.BlockCV object at 0x1553e67e84f0>,2,LSTM,1.596750191845835,1.008264173884504,1.2636258116411816
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.BlockCV object at 0x1553e67e84f0>,3,LSTM,2.661269673001799,1.3551304954730397,1.6313398398254728
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.BlockCV object at 0x1553e67e84f0>,4,LSTM,0.905196699871584,0.7437349477229089,0.9514182570623627
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9f190>,0,LSTM,1.782060576578873,1.0172068750183305,1.3349384167739249
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9f190>,1,LSTM,2.0901353333828645,1.175714479730077,1.4457300347516007
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9f190>,2,LSTM,1.5250435251274341,0.971561263836495,1.2349265262060873
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9f190>,3,LSTM,2.6708656064863185,1.3752921726586973,1.634278313656006
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9f190>,4,LSTM,0.852904543876758,0.7309097611391607,0.9235283124391791
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,0,LSTM,8.126980206012913,2.4376477317745513,2.8507858926992244
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,1,LSTM,6.859304115825762,2.2044192874355,2.619027322466446
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,2,LSTM,4.950696317531851,1.3746801551920174,2.2250160263539343
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,3,LSTM,3.0328137453039843,1.6485437378698478,1.7414975582250996
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,4,LSTM,3.692078284309046,1.6584575363302831,1.9214781508799537
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,5,LSTM,5.991173091682924,1.7436693650334592,2.447687294505351
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,6,LSTM,6.0893128159939005,2.0776646523970177,2.4676533014169353
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,7,LSTM,6.3573121587793935,2.1315311043357026,2.5213710870832546
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,8,LSTM,6.29511618511325,1.6584930080539186,2.5090070117704433
datasets/synthetic_data/s1.csv,705,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9f7f0>,9,LSTM,4.413299084572246,1.727664408316839,2.100785349475821
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.OOS.Holdout object at 0x1553e69a50c0>,0,LSTM,4.0401597918275876,1.7084664823438325,2.0100148735339216
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e69a7880>,0,LSTM,4.299853157383604,1.728242854707379,2.0736087281316125
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e69a7880>,1,LSTM,3.933444099636034,1.600233647051965,1.9832912291532059
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e69a7880>,2,LSTM,4.074823175482794,1.7083373972680256,2.0186191259083013
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e69a7880>,3,LSTM,4.0401597918275876,1.7084664823438325,2.0100148735339216
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e69a5ab0>,0,LSTM,7.375623550690456,2.150948338407655,2.715809925361209
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e69a5ab0>,1,LSTM,4.352896965677945,1.6358846422444315,2.086359740236076
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e69a5ab0>,2,LSTM,3.887831697835033,1.730975886824852,1.971758529291818
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e69a5ab0>,3,LSTM,4.052150840571264,1.6411029551152414,2.012995489456264
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e69a6620>,0,LSTM,5.11959434979558,1.8890815947421653,2.262652061143202
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e69a6620>,1,LSTM,4.214461340590505,1.7507640924484784,2.052915327184856
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e69a6620>,2,LSTM,4.7687405007672865,1.8613433932297698,2.1837446052062237
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e69a5bd0>,0,LSTM,7.375623550690456,2.150948338407655,2.715809925361209
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e69a5bd0>,1,LSTM,7.4169115857978785,2.070132798715818,2.723400739112384
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e69a5bd0>,2,LSTM,6.732614989356272,2.267771396134204,2.5947283074257066
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e69a5bd0>,3,LSTM,7.509668344987562,2.447755266935565,2.7403774092244233
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e69a5ff0>,0,LSTM,5.11959434979558,1.8890815947421653,2.262652061143202
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e69a5ff0>,1,LSTM,6.195125693210797,1.943480657224893,2.4890009427902586
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e69a5ff0>,2,LSTM,5.223882122668548,1.8676240154787005,2.285581353325352
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9e710>,0,LSTM,2.9716230136351047,1.4611036507998774,1.723839613663378
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9e710>,1,LSTM,2.494548250042299,1.298466321263389,1.579413894469179
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9e710>,2,LSTM,3.3519897818551283,1.5175397316602433,1.8308440080616175
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9e710>,3,LSTM,2.8363057822768827,1.4371350031221235,1.6841335405118214
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.BlockCV object at 0x1553dbc9e710>,4,LSTM,4.052150840571264,1.6411029551152414,2.012995489456264
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9eef0>,0,LSTM,2.8859421448423253,1.4489843653135148,1.698806093950197
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9eef0>,1,LSTM,2.3780018701289256,1.2709340800997364,1.5420771284630759
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9eef0>,2,LSTM,3.314352479872994,1.4855392741394684,1.8205363165487785
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9eef0>,3,LSTM,2.7267234808532015,1.421716980251106,1.6512793467046094
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dbc9eef0>,4,LSTM,4.073536308427023,1.6451116360422222,2.0183003513914928
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,0,LSTM,25.050075573989627,4.114735967385905,5.005005052344066
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,1,LSTM,36.15483361491458,5.111551367721797,6.012888957474151
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,2,LSTM,12.113197681909574,2.6890592869548886,3.4804019425792725
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,3,LSTM,17.921185700524127,3.5309279890532315,4.2333421430973575
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,4,LSTM,19.77502252733714,3.4557158513919775,4.446911571791949
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,5,LSTM,21.20558403950837,4.092900753449744,4.6049521213046685
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,6,LSTM,10.065472020874138,2.338963392469743,3.1726128066428365
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,7,LSTM,16.11255292158736,3.4718293987155695,4.014044459343638
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,8,LSTM,9.062844101196236,2.604322479665783,3.01045579625349
datasets/synthetic_data/s1.csv,706,<timecave.validation_methods.markov.MarkovCV object at 0x1553dbc9dcc0>,9,LSTM,18.371351284840127,3.186152007080993,4.286181433961951
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.OOS.Holdout object at 0x1553d0d84250>,0,LSTM,0.7518147352300563,0.7003947704173966,0.867072508634691
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e6808070>,0,LSTM,0.9822394643754981,0.7634169465747188,0.991079948528623
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e6808070>,1,LSTM,0.9950955576543802,0.7764564901405564,0.997544764737092
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e6808070>,2,LSTM,1.079156865537336,0.8225797596671569,1.0388247520815703
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e6808070>,3,LSTM,0.7518147352300563,0.7003947704173966,0.867072508634691
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e6808af0>,0,LSTM,1.3020969089360421,0.826318099973818,1.1410946099846595
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e6808af0>,1,LSTM,1.8293521592207778,1.0135743240822646,1.3525354558091176
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e6808af0>,2,LSTM,1.0233349108818486,0.8309837842618811,1.0116001734291313
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e6808af0>,3,LSTM,0.8359238462973764,0.7378279835845422,0.9142887105818251
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e68090f0>,0,LSTM,2.092505439407057,1.1368618724578385,1.4465494942818435
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e68090f0>,1,LSTM,0.9406017314205471,0.7817046306864716,0.9698462411230695
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e68090f0>,2,LSTM,0.9696433156314834,0.7592004832883332,0.9847046844772718
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e68083d0>,0,LSTM,1.3020969089360421,0.826318099973818,1.1410946099846595
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e68083d0>,1,LSTM,1.9694112266546044,1.066072967777786,1.4033571272682532
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e68083d0>,2,LSTM,1.3895504599577089,0.9654474832723404,1.1787919493946797
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e68083d0>,3,LSTM,1.1612046779863525,0.889235525068969,1.0775920740179712
