filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf822980>,1,LSTM,1.498934513315062,0.9719066037945986,1.2243098110017179
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf822980>,2,LSTM,1.9667126625771971,1.0952014899925469,1.402395330346332
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.BlockCV object at 0x1553bf8224a0>,0,LSTM,3.1611172460807353,1.2574353153827194,1.777953105703504
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.BlockCV object at 0x1553bf8224a0>,1,LSTM,1.9566597041511136,1.1582224409342308,1.3988065284917401
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.BlockCV object at 0x1553bf8224a0>,2,LSTM,1.3426232388138177,1.027056104892913,1.1587162028787799
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.BlockCV object at 0x1553bf8224a0>,3,LSTM,0.6885033794437339,0.6629552946481323,0.8297610375546286
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.BlockCV object at 0x1553bf8224a0>,4,LSTM,1.4877469037072022,0.9778257532706941,1.219732308216521
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf822e90>,0,LSTM,3.2641931807820717,1.2519731598461052,1.8067078293908154
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf822e90>,1,LSTM,1.7272201542173067,1.097668045563314,1.3142374801447823
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf822e90>,2,LSTM,1.393467943604843,1.0558136101497335,1.180452431741679
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf822e90>,3,LSTM,0.6810689624428106,0.6505023577264363,0.825269024284088
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf822e90>,4,LSTM,1.5256728795419374,0.9904414497287037,1.2351813144400856
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,0,LSTM,2.3605122951250004,1.378065703900635,1.536395878387143
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,1,LSTM,2.4638033475294963,1.2616487463392607,1.569650708765965
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,2,LSTM,2.950997223042173,1.273086078358942,1.7178466820534866
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,3,LSTM,3.740012558426021,1.6402146749686701,1.9339112074823965
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,4,LSTM,4.802844487915662,1.6480847864056267,2.191539296457096
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,5,LSTM,3.178855966882709,1.3107172041536885,1.782934650199695
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,6,LSTM,2.9257362097958297,1.4851077942931326,1.7104783570088895
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,7,LSTM,3.206107513493723,1.7187167284032563,1.7905606701515933
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,8,LSTM,2.597198405161229,1.2890225868467289,1.6115825778287718
datasets/synthetic_data/s1.csv,712,<timecave.validation_methods.markov.MarkovCV object at 0x1553b9dba6b0>,9,LSTM,3.4564875309012093,1.5405770691716052,1.859163126490306
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.OOS.Holdout object at 0x1553af5f3430>,0,LSTM,2.614657963928763,1.196495442524573,1.6169904031653257
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b9dbb9d0>,0,LSTM,2.4607120997070338,1.1020442010751397,1.5686657068053198
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b9dbb9d0>,1,LSTM,1.918597126330266,0.9762690823115096,1.3851343351207008
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b9dbb9d0>,2,LSTM,2.142902966131815,1.0505938984577925,1.4638657609671095
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b9dbb9d0>,3,LSTM,2.614657963928763,1.196495442524573,1.6169904031653257
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b9dbbac0>,0,LSTM,10.083178341259257,2.5549267419395187,3.1754020755266974
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b9dbbac0>,1,LSTM,5.432160960527081,1.9524494465195805,2.3306996718854793
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b9dbbac0>,2,LSTM,4.930487404022814,1.8118455967929918,2.2204700862706557
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b9dbbac0>,3,LSTM,1.8991918095070022,0.9497980459494717,1.378111682523228
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b9dbad70>,0,LSTM,8.146074929513858,2.3705268876872143,2.8541329558228115
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b9dbad70>,1,LSTM,5.745481498032376,1.9268007770328663,2.3969734036973325
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b9dbad70>,2,LSTM,2.6522739965602304,1.124574299979801,1.628580362327948
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b9dba950>,0,LSTM,10.083178341259257,2.5549267419395187,3.1754020755266974
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b9dba950>,1,LSTM,7.882331026540213,2.4692592389273034,2.807548935733839
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b9dba950>,2,LSTM,6.502018807709299,2.136426838579975,2.5499056468248584
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b9dba950>,3,LSTM,4.603828685810994,1.578530618268639,2.1456534402859644
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b9dbb340>,0,LSTM,8.146074929513858,2.3705268876872143,2.8541329558228115
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b9dbb340>,1,LSTM,8.876720168073032,2.228544493112427,2.9793825145612023
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b9dbb340>,2,LSTM,3.2894836853273084,1.3969515382334465,1.8136933823905594
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.BlockCV object at 0x1553b9dbb430>,0,LSTM,2.995222787589792,1.2724058695351388,1.7306711956896355
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.BlockCV object at 0x1553b9dbb430>,1,LSTM,4.940991523608142,1.8043546472250214,2.2228341196787813
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.BlockCV object at 0x1553b9dbb430>,2,LSTM,3.5777903584802213,1.5188378167073429,1.8915047867981252
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.BlockCV object at 0x1553b9dbb430>,3,LSTM,3.465179114594708,1.5804411228568755,1.8614991578280953
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.BlockCV object at 0x1553b9dbb430>,4,LSTM,1.8991918095070022,0.9497980459494717,1.378111682523228
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b9dbab30>,0,LSTM,2.8011997575295786,1.2223091645311177,1.6736785108047418
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b9dbab30>,1,LSTM,5.039903168670286,1.8234911213711456,2.244972865909583
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b9dbab30>,2,LSTM,3.1099145310058285,1.4065965667159543,1.7634949761782222
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b9dbab30>,3,LSTM,3.641279860239712,1.6167196976443667,1.9082137878759056
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b9dbab30>,4,LSTM,1.917278273144034,0.9606520387935411,1.3846581791705974
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,0,LSTM,11.901724598384453,3.123343261934045,3.449887621123977
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,1,LSTM,10.780933918639388,2.7282464030284985,3.2834332517411386
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,2,LSTM,31.725770063426058,4.405034614352062,5.632563365238429
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,3,LSTM,8.475962379033865,2.613130882504272,2.911350610804866
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,4,LSTM,15.87831319884022,2.592750768470455,3.984760118105006
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,5,LSTM,15.139881665465698,2.7777344987996107,3.8910000855134528
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,6,LSTM,26.699175037846842,4.555264817273356,5.167124445748025
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,7,LSTM,34.35012276961773,5.1571272408740345,5.86089777846515
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,8,LSTM,16.345599675962276,3.4163192663576694,4.042969165843623
datasets/synthetic_data/s1.csv,713,<timecave.validation_methods.markov.MarkovCV object at 0x1553b41dec20>,9,LSTM,19.878463482612528,3.5594496062642027,4.4585270530313625
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.OOS.Holdout object at 0x1553da6ca4a0>,0,LSTM,1.5998600574052064,1.0105331207017243,1.2648557456900793
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553acd59960>,0,LSTM,1.5968016543353734,1.009535504893707,1.2636461745027259
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553acd59960>,1,LSTM,1.5960404784687845,0.9874296056922102,1.2633449562446453
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553acd59960>,2,LSTM,1.592651557554486,1.0030487935715076,1.2620029942731856
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553acd59960>,3,LSTM,1.5998600574052064,1.0105331207017243,1.2648557456900793
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad641630>,0,LSTM,1.9002986338746222,1.1526767051715396,1.378513196844565
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad641630>,1,LSTM,1.5830997137504899,0.9886358682574188,1.2582129047782373
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad641630>,2,LSTM,1.7705203188723189,1.047307433491353,1.33060900300288
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad641630>,3,LSTM,1.5995430254532368,0.9803226529773055,1.2647304161176944
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad641ae0>,0,LSTM,1.809497546654376,1.0316014665020548,1.3451756564309272
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad641ae0>,1,LSTM,2.152859621088799,1.1346565637435615,1.4672626285327377
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad641ae0>,2,LSTM,1.690905497374782,0.9667436312282415,1.3003482215832733
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad642530>,0,LSTM,1.9002986338746222,1.1526767051715396,1.378513196844565
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad642530>,1,LSTM,1.9321528891409567,1.0896448954557274,1.3900190247406532
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad642530>,2,LSTM,2.3179561794904204,1.18066368492352,1.522483556394098
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad642530>,3,LSTM,2.755180484056485,1.382148334651013,1.6598736349663745
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad643d90>,0,LSTM,1.809497546654376,1.0316014665020548,1.3451756564309272
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad643d90>,1,LSTM,3.0213905763546673,1.3937036560027376,1.7382147670396393
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad643d90>,2,LSTM,1.9712465613058645,1.0656125441520967,1.4040108836137506
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.BlockCV object at 0x1553ad643250>,0,LSTM,1.526764352145894,1.078491725447429,1.2356230623235769
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.BlockCV object at 0x1553ad643250>,1,LSTM,1.6333989186836928,0.8801382479506817,1.2780449595705516
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.BlockCV object at 0x1553ad643250>,2,LSTM,1.6404076782436314,1.0663427702575112,1.2807840092082785
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.BlockCV object at 0x1553ad643250>,3,LSTM,1.7356682780823254,1.0728056900879055,1.3174476377003852
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.BlockCV object at 0x1553ad643250>,4,LSTM,1.5995430254532368,0.9803226529773055,1.2647304161176944
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,0,LSTM,1.577077637865729,1.0880908866782848,1.2558175177412239
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,1,LSTM,1.684745362530138,0.878874553257745,1.2979774121802499
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,2,LSTM,1.5826335955695285,1.0483411604365032,1.2580276608920522
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,3,LSTM,2.1588231269873766,1.1637329560571512,1.469293410788797
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad640d90>,4,LSTM,1.5876073417179333,0.9739841372099607,1.260002913376764
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,0,LSTM,5.353268087412515,2.135040336922684,2.313713052090193
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,1,LSTM,5.444059932380232,1.9617486527893981,2.333250936436163
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,2,LSTM,5.346274906079572,1.8894896271860009,2.3122013117545737
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,3,LSTM,4.172687052985607,1.5996048204207438,2.042715607466102
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,4,LSTM,3.8834569613479797,1.726476857527564,1.9706488681010577
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,5,LSTM,1.908742888715601,1.1782233083459237,1.3815726143477225
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,6,LSTM,5.296747162297179,1.714608978364861,2.3014663070088988
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,7,LSTM,7.381883976756042,2.1865914238177364,2.7169622700280622
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,8,LSTM,1.8840543798964284,1.0818850839226413,1.372608604044295
datasets/synthetic_data/s1.csv,714,<timecave.validation_methods.markov.MarkovCV object at 0x1553ad6404c0>,9,LSTM,3.717783376196584,1.7216763156213732,1.9281554336195472
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.Holdout object at 0x1553d47d9000>,0,LSTM,1.3736473728624132,0.9219751280995931,1.1720270358922669
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ad642860>,0,LSTM,1.4375276462143112,0.9294115298361476,1.1989694100411032
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ad642860>,1,LSTM,1.5496323550922606,0.9605665502542128,1.2448423012945298
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ad642860>,2,LSTM,1.5064482099157868,0.9558934353653958,1.2273745190103087
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ad642860>,3,LSTM,1.3736473728624132,0.9219751280995931,1.1720270358922669
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad6407c0>,0,LSTM,1.4162368213680425,0.9318960709653262,1.1900574865812334
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad6407c0>,1,LSTM,1.7451116787057075,1.1452262170986867,1.3210267516994905
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad6407c0>,2,LSTM,1.8188334139890328,1.1819361169967781,1.3486413214747028
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad6407c0>,3,LSTM,1.6295016583681092,0.9784811015219214,1.2765193529156185
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad643be0>,0,LSTM,1.6883623229165765,1.0778210997503215,1.2993699715310403
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad643be0>,1,LSTM,1.6302906608433863,1.083046017389591,1.2768283599777168
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ad643be0>,2,LSTM,1.4335113597902986,0.9039816918549664,1.1972933474258924
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad6421d0>,0,LSTM,1.4162368213680425,0.9318960709653262,1.1900574865812334
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad6421d0>,1,LSTM,1.935872036291558,1.2226306804590943,1.3913561859896113
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad6421d0>,2,LSTM,2.5905357144017804,1.3111119883093634,1.6095141237037283
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad6421d0>,3,LSTM,1.5997038685657476,0.9383581568203027,1.2647940024232198
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad640fd0>,0,LSTM,1.6883623229165765,1.0778210997503215,1.2993699715310403
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad640fd0>,1,LSTM,2.0057141790940385,1.193082718471276,1.4162323888027835
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ad640fd0>,2,LSTM,2.169180546169158,1.3236667263541588,1.4728138192484337
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,0,LSTM,0.8419674625221555,0.7057468643906053,0.9175878500297154
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,1,LSTM,1.424367900555755,0.9610663227263061,1.1934688519419998
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,2,LSTM,1.871556145392518,1.1401377021053745,1.368048297901985
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,3,LSTM,1.8013775024810808,1.1545588575276353,1.3421540531850584
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.BlockCV object at 0x1553ad640700>,4,LSTM,1.6295016583681092,0.9784811015219214,1.2765193529156185
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,0,LSTM,0.8563066555902966,0.7292653112500167,0.9253683891241891
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,1,LSTM,1.4109471689939186,0.9603495069202087,1.187832971841546
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,2,LSTM,1.9514261226950085,1.2005057343491001,1.3969345448856967
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,3,LSTM,1.6909871302368844,1.1159255303778859,1.3003796100511897
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ad642170>,4,LSTM,1.5172800016118733,0.9384895477008378,1.2317792016477114
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,0,LSTM,4.719586268963595,1.981638905196958,2.1724608785806927
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,1,LSTM,3.5815196489939076,1.3722394875516166,1.892490329960475
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,2,LSTM,10.850826306949969,2.7712389739496484,3.2940592446023143
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,3,LSTM,6.654796329068094,2.043387025592961,2.579689192338506
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,4,LSTM,3.5791202293115068,1.5851813216911064,1.8918562919290425
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,5,LSTM,2.5734427252507945,1.453107950981476,1.604195351336861
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,6,LSTM,5.333357316471367,1.8269885740978866,2.3094062692543655
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,7,LSTM,4.105290019916388,1.6276825185482997,2.026151529357167
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,8,LSTM,3.862319261187838,1.5973124802140959,1.965278418236927
datasets/synthetic_data/s1.csv,715,<timecave.validation_methods.markov.MarkovCV object at 0x1553c4ae5120>,9,LSTM,3.800407524276304,1.6467955924670215,1.9494633939308283
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.Holdout object at 0x1553f3cd83d0>,0,LSTM,1.4376869241498942,0.9200499521764609,1.1990358310533902
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cd91e0>,0,LSTM,1.665923734451311,0.9929284967100002,1.2907066802536162
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cd91e0>,1,LSTM,1.8868088578240567,1.069150465317427,1.3736116109818148
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cd91e0>,2,LSTM,1.470310046434359,0.916137363320506,1.212563419551472
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cd91e0>,3,LSTM,1.4376869241498942,0.9200499521764609,1.1990358310533902
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cda620>,0,LSTM,1.9377572379208956,1.1863062832470066,1.3920334902296336
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cda620>,1,LSTM,1.484280258731845,0.9796977936168673,1.2183104114846286
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cda620>,2,LSTM,1.3847527509521749,0.9316540423905783,1.1767551788507986
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cda620>,3,LSTM,1.9275152058651648,1.088973320667584,1.3883498139392554
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cdbe80>,0,LSTM,2.0029791418067675,1.1677375539298913,1.4152664561158679
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cdbe80>,1,LSTM,1.8469572698500585,1.0668571874768664,1.3590280607294531
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cdbe80>,2,LSTM,1.9574542113029796,1.0992794749396275,1.3990904943222864
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cd88b0>,0,LSTM,1.9377572379208956,1.1863062832470066,1.3920334902296336
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cd88b0>,1,LSTM,1.4315028152048355,0.9431008549129272,1.196454267911998
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cd88b0>,2,LSTM,1.5094405559353858,0.9632565122450036,1.2285929170947494
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cd88b0>,3,LSTM,2.47227014034618,1.2336919361333354,1.5723454265352064
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a42c3df0>,0,LSTM,2.0029791418067675,1.1677375539298913,1.4152664561158679
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a42c3df0>,1,LSTM,1.6866846317997561,1.0410881853883358,1.298724232391063
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a42c3df0>,2,LSTM,2.6721341514077506,1.272781867261698,1.6346663731195277
