filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,1,ARMA,13.87621709076534,2.912675026116739,3.7250794744227056
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,2,Tree,8.770778543637304,2.526934885776267,2.9615500238282833
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E923200>,2,ARMA,11.481893019998385,2.822865565492498,3.3884942112977536
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,0,Tree,18.05346169899695,3.208925216554049,4.2489365374169745
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,0,ARMA,14.910174903387475,2.9744632993981903,3.861369563171528
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,1,Tree,10.317392675637237,2.525265069303919,3.2120698428952688
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,1,ARMA,13.009306193117336,2.93849336032324,3.6068415813724526
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,2,Tree,12.643601686829761,3.1209786401838326,3.555784257632873
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,2,ARMA,10.781145156216041,2.346325863471916,3.2834654187635417
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,3,Tree,10.76516647874498,2.7616409460293987,3.2810313132832154
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E923F50>,3,ARMA,10.317856831179414,2.5267124902185145,3.212142093864998
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,0,Tree,13.900752075440417,3.050131620919848,3.7283712362693198
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,0,ARMA,14.671573023756451,3.1537122891814766,3.8303489428192377
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,1,Tree,10.80072295348053,2.8734626464429533,3.2864453370595608
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,1,ARMA,14.963381026117517,3.0411472039927343,3.868252968216727
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,2,Tree,17.348577989309618,3.1578567074789454,4.165162420519711
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D06C60>,2,ARMA,12.341121717181721,2.913220265270771,3.5129932703012288
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,0,Tree,8.537146498339549,2.2618685668904037,2.9218395743674135
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,0,ARMA,6.578510334736155,2.049831930300659,2.564860685249036
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,1,Tree,6.4958032799234005,2.028206698554823,2.5486865793822906
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,1,ARMA,15.033977015316442,3.0361083183406343,3.877367278878342
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,2,Tree,12.493088560943303,2.6634414343035044,3.5345563457021454
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,2,ARMA,13.334230702232354,2.937805551594556,3.6516065919307836
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,3,Tree,6.983060453654623,2.272614967174096,2.6425480986454386
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,3,ARMA,12.791646752353698,2.740587380561265,3.5765411716284907
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,4,Tree,7.8643031120383435,2.4269310220559905,2.804336483383965
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D070E0>,4,ARMA,10.258123990159891,2.492167832362008,3.202830621522139
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,0,Tree,8.240515407001807,2.195610563698052,2.8706297927461506
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,0,ARMA,6.581384495767476,2.047624345205489,2.5654209198038975
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,1,Tree,6.608813372802199,2.0932749009589013,2.570761243834635
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,1,ARMA,14.854282808905594,3.009178147851447,3.8541254272409966
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,2,Tree,9.237056694754987,2.444352014195933,3.0392526539850198
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,2,ARMA,13.356755502030243,2.9431436268224327,3.654689521974506
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,3,Tree,5.149847079135868,1.9202769880505743,2.269327450839977
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,3,ARMA,12.730539723992514,2.739821080293275,3.567988190001827
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,4,Tree,8.428606253390697,2.4419451908855034,2.9032062023546823
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07E90>,4,ARMA,9.96028089537592,2.5662036509963753,3.1559912698510306
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,0,Tree,17.592414112682476,3.7783915254327325,4.194331187767899
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,0,ARMA,8.734890702689281,2.5847129277646848,2.9554848506952767
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,1,Tree,8.0373554200378,2.4416680711867764,2.8350230016770235
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,1,ARMA,15.380176288457985,2.944444717636465,3.9217567859899196
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,2,Tree,20.823806583892946,4.076231236246783,4.563310923429714
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,2,ARMA,11.286637054297888,2.7185725809938335,3.359559056527789
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,3,Tree,33.2378204537507,4.598564565959489,5.765225100006998
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,3,ARMA,16.540004224907484,3.1951281049755043,4.0669404009534595
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,4,Tree,22.40628611695338,3.798194910518252,4.733527872206245
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,4,ARMA,11.321752655805618,2.8319017998962748,3.3647812196048674
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,5,Tree,18.437702409544613,3.501667373546415,4.293914578743342
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,5,ARMA,10.270307189411383,2.50843407407958,3.2047319996235855
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,6,Tree,23.244274428106475,3.5382329554094016,4.8212316297919635
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,6,ARMA,9.806425766013207,2.3503429730872343,3.131521318147652
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,7,Tree,23.596180350531206,3.7490071102723124,4.857589973488006
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,7,ARMA,12.910390081902575,2.741837750753978,3.5931031270898104
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,8,Tree,25.167390067000362,3.747019220109779,5.016711080678292
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,8,ARMA,11.599095770194419,2.6956490553856964,3.405744525092042
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,9,Tree,38.08762739858062,5.337662939399339,6.171517430792902
datasets/synthetic_data/s1.csv,209,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D07D40>,9,ARMA,7.598978393677758,2.278570669354859,2.7566244564100053
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E5918E0>,0,Tree,4.055532608366955,1.7076933229993565,2.0138352982225123
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E5918E0>,0,ARMA,3.672925426482767,1.5897915704369832,1.9164877840682333
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,0,Tree,5.102407228605967,1.9485182320059289,2.2588508646225334
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,0,ARMA,4.0472463370581,1.7071221758532138,2.0117769103601173
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,1,Tree,5.397466786618706,1.9769182171334314,2.32324488305015
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,1,ARMA,4.101268451132459,1.723435966727802,2.025158870590764
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,2,Tree,4.836093639931238,1.8193575107896163,2.1991120116836336
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,2,ARMA,3.84522236379331,1.6311099608997581,1.9609238546647623
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,3,Tree,5.863644766726403,1.9250906840011317,2.421496389988307
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44C057020>,3,ARMA,3.672925426482767,1.5897915704369832,1.9164877840682333
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,0,Tree,3.112363816743105,1.2823784189985918,1.7641892803050088
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,0,ARMA,2.7073334499385124,1.3148450378873884,1.6453976570843027
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,1,Tree,3.9780889284582566,1.6465798726847785,1.9945147100130038
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,1,ARMA,2.5415076719324405,1.2332718916524985,1.5942106736352133
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,2,Tree,4.435911559090395,1.5297534376560564,2.1061603830407587
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,2,ARMA,3.3767650740435533,1.4939034002161895,1.8375976366015367
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,3,Tree,5.074431827553815,1.961958725362213,2.2526499567295883
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDE4B0>,3,ARMA,4.252877316620928,1.764373513043223,2.062250546519731
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,0,Tree,4.581215778363567,1.608326257170888,2.140377485016035
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,0,ARMA,3.200819534382258,1.4038942411781274,1.7890834341590272
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,1,Tree,2.4060198387979224,1.2319775357582858,1.5511350163019086
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,1,ARMA,3.1631104081611463,1.3993078914868338,1.7785135389310778
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,2,Tree,5.140755320227313,2.016944765899026,2.267323382366819
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDC5C0>,2,ARMA,4.501809593367953,1.8062549987788354,2.1217468259356376
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,0,Tree,2.656830182389684,1.2204613635676895,1.6299785834144214
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,0,ARMA,2.7073334499385124,1.3148450378873884,1.6453976570843027
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,1,Tree,2.6530236166226397,1.3592629440725714,1.628810491316482
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,1,ARMA,2.663143820811123,1.2622536731247074,1.6319141585301362
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,2,Tree,4.5528366478835025,1.8361030019818343,2.133737717687791
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,2,ARMA,3.4535774212918158,1.521997381237183,1.8583803220255577
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,3,Tree,7.465014491307891,2.287678932438038,2.7322178703953846
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDD2B0>,3,ARMA,4.316642472308387,1.7809025995210912,2.0776531164533667
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,0,Tree,4.2985559542399,1.600030373701635,2.0732959157437945
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,0,ARMA,3.200819534382258,1.4038942411781274,1.7890834341590272
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,1,Tree,6.218343615896,1.8314169711531723,2.4936606857982904
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,1,ARMA,3.14149031199561,1.3986747910272346,1.7724249806396912
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,2,Tree,5.525447777299031,1.9700942224275237,2.35062710298742
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFBF0>,2,ARMA,4.326126690502762,1.7769123070507669,2.079934299563994
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,0,Tree,3.138587452233042,1.463466335905226,1.771605896420827
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,0,ARMA,2.1080723658012346,1.1553692994316576,1.451920233966465
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,1,Tree,2.927533243930867,1.3316329549588939,1.7110035780006034
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,1,ARMA,2.6346761956300417,1.2860197084045362,1.6231685666097782
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,2,Tree,2.527939565799826,1.3766022127714879,1.5899495481932204
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,2,ARMA,2.9728545894929734,1.3305554152216612,1.7241967954653474
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,3,Tree,3.443561457748072,1.4343239192855424,1.8556835553908624
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,3,ARMA,3.157852053840037,1.4179992564505048,1.7770346237032177
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,4,Tree,4.828825223479252,1.90333322907226,2.1974588104169896
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000001C445BDEAB0>,4,ARMA,4.252877316620928,1.764373513043223,2.062250546519731
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,0,Tree,3.602249994937429,1.5486378640360028,1.8979594292127082
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,0,ARMA,2.1093901936294452,1.1546716037192457,1.4523739854560345
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,1,Tree,3.717515233699259,1.399036440153266,1.9280858989420724
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,1,ARMA,2.6448355281255145,1.2788718415303815,1.6262950310830795
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,2,Tree,3.506192639016917,1.567451292678549,1.8724830143467035
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,2,ARMA,2.9305287545882495,1.318977197496052,1.7118787207592276
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,3,Tree,3.3791113789596614,1.462581778581135,1.8382359421357373
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,3,ARMA,3.243795857326214,1.4399808926386801,1.8010540961687447
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,4,Tree,5.517623041779821,2.0173635040213704,2.3489621201245074
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E823650>,4,ARMA,4.3524995813452385,1.7746801305505335,2.086264504166535
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,0,Tree,9.133796527441305,2.5178613905437404,3.022217154249725
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,0,ARMA,2.2771624616498225,1.255058221243712,1.509026991690282
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,1,Tree,10.683990266596487,2.646560751897745,3.2686373715351915
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,1,ARMA,6.527678426335473,2.216591527560596,2.5549321764648614
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,2,Tree,7.557896498380437,2.312477278059091,2.749162872290479
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,2,ARMA,1.8820873902637443,1.0898041950989363,1.3718919018143318
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,3,Tree,9.648169927896667,2.6829401032677103,3.10615033890774
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,3,ARMA,4.606865226724227,1.686990509810585,2.1463609264809653
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,4,Tree,11.74174979202091,2.9978864341671385,3.426623672366271
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,4,ARMA,4.8078774610669655,1.6043941127357835,2.1926872693266053
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,5,Tree,14.734553429050804,3.2710679332731543,3.8385613749230068
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,5,ARMA,4.53238397783737,1.6567534888307875,2.1289396369642257
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,6,Tree,5.4947644194496315,1.7834115227593423,2.3440913846199836
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,6,ARMA,3.362562772760941,1.3836024708610952,1.8337291983171728
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,7,Tree,6.3645907156269255,2.117066270875578,2.5228140469774867
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,7,ARMA,3.72277427931022,1.6454988735576697,1.9294492165667954
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,8,Tree,6.169180169930135,2.217066651825262,2.483783438613386
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,8,ARMA,3.9558068940391777,1.5158256728127808,1.9889210376581514
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,9,Tree,9.636976284687064,2.6997282697579204,3.1043479644986745
datasets/synthetic_data/s1.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E821DC0>,9,ARMA,6.037786077011104,2.034020477922577,2.457190687962801
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Holdout object at 0x000001C445BDE960>,0,Tree,3.5465202095521486,1.4945991248906167,1.8832207012329034
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Holdout object at 0x000001C445BDE960>,0,ARMA,2.595459672661832,1.288904494295016,1.6110430387366539
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C445BDCB90>,0,Tree,4.166792728606992,1.6289449814682464,2.041272330828739
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C445BDCB90>,0,ARMA,2.5272373598650937,1.2925061447457005,1.589728706372598
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C445BDCB90>,1,Tree,3.555827386538295,1.5997069399541082,1.8856901618607165
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C445BDCB90>,1,ARMA,2.7309813322041916,1.368500898001291,1.6525681021380607
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C445BDCB90>,2,Tree,2.7919814042782014,1.3812723443393793,1.670922321437535
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C445BDCB90>,2,ARMA,2.9102045699986205,1.3765009898383764,1.7059321703979384
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C445BDCB90>,3,Tree,3.675119096149272,1.5028702239996032,1.917060013705693
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C445BDCB90>,3,ARMA,2.595459672661832,1.288904494295016,1.6110430387366539
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E936930>,0,Tree,4.644493381514315,1.8387677292892708,2.1551086704652076
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E936930>,0,ARMA,2.1825490409230337,1.2126445498227019,1.4773452680138903
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E936930>,1,Tree,4.784408473274925,1.6742080283301548,2.1873290729277395
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E936930>,1,ARMA,3.5064061512933398,1.4885381413515124,1.8725400266198156
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E936930>,2,Tree,3.6194205736941347,1.46020369268771,1.9024774830977986
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E936930>,2,ARMA,2.837936681878438,1.3155639542176956,1.6846176663796562
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E936930>,3,Tree,3.2143751743236026,1.509568340469433,1.792867863040554
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E936930>,3,ARMA,2.714872481871062,1.3916515162134222,1.6476870096808622
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDCEF0>,0,Tree,6.600550903600126,2.0479806806799274,2.5691537329634686
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDCEF0>,0,ARMA,3.507163323613695,1.4637750333003456,1.872742193579697
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDCEF0>,1,Tree,5.142517120510859,1.6120806719457246,2.2677118689354825
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDCEF0>,1,ARMA,3.059946699031916,1.3840673534435637,1.7492703333195576
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDCEF0>,2,Tree,4.905403107654358,1.7855058809858304,2.2148144634831963
