filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E8A7C3FE0>,6,LSTM,4.3597866883095335,1.626540206369481,2.0880102222713215
datasets/synthetic_data/s1.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E8A7C3FE0>,7,LSTM,3.768661434358893,1.532148207425208,1.941304055102882
datasets/synthetic_data/s1.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E8A7C3FE0>,8,LSTM,6.486442551518099,2.0112414153938634,2.5468495345265487
datasets/synthetic_data/s1.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E8A7C3FE0>,9,LSTM,6.339108613098679,1.9955510084703278,2.517758648699013
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x0000028E9600CD70>,0,LSTM,1.0531821236518983,0.8344634466692669,1.0262466193132616
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028E9E0A67E0>,0,LSTM,1.1334651642289535,0.8553365367297581,1.0646432098261622
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028E9E0A67E0>,1,LSTM,1.0045930488568993,0.8013221477556688,1.0022938934548584
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028E9E0A67E0>,2,LSTM,1.172058836509562,0.8612681838127333,1.082616661847379
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028E9E0A67E0>,3,LSTM,1.0424872362416726,0.8359034227614283,1.0210226423746305
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EACDE0740>,0,LSTM,2.621869165100325,1.3715947889944984,1.6192186897081955
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EACDE0740>,1,LSTM,1.94018345705568,1.155353848621161,1.3929046834064704
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EACDE0740>,2,LSTM,0.7199023406000733,0.6912106683606056,0.8484705891190768
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EACDE0740>,3,LSTM,0.9997920278154541,0.8067154222801015,0.9998960085006111
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EAF05FEC0>,0,LSTM,3.5391394965216016,1.5323216953303584,1.8812600821049708
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EAF05FEC0>,1,LSTM,0.9957711032300911,0.7778659584791062,0.9978833114297939
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EAF05FEC0>,2,LSTM,1.0338323769457014,0.8162184689900495,1.0167754801064497
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028EA20042C0>,0,LSTM,2.2971950176599822,1.2660859001815556,1.5156500313924657
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028EA20042C0>,1,LSTM,1.8420238683815995,1.0956506207476302,1.3572117993819532
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028EA20042C0>,2,LSTM,1.2016461126438402,0.8794964853262462,1.0961962017101867
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028EA20042C0>,3,LSTM,1.0876992645840848,0.8514159215669578,1.0429282164099718
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028E84A6D070>,0,LSTM,3.3525455803273383,1.473595961880744,1.830995789270783
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028E84A6D070>,1,LSTM,1.0942872618547634,0.7945534070001977,1.046081861928006
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028E84A6D070>,2,LSTM,2.091935744475968,1.1717828708399256,1.446352565758421
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000028E84A6D730>,0,LSTM,1.833510173372774,1.0937418054749035,1.354071701710354
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000028E84A6D730>,1,LSTM,1.2997083466784547,0.9255031973114738,1.1400475194826112
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000028E84A6D730>,2,LSTM,2.0128178859773342,1.1610115965940397,1.418738131572326
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000028E84A6D730>,3,LSTM,0.7761390630476084,0.7232812252992007,0.8809875498822946
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000028E84A6D730>,4,LSTM,1.087348347688868,0.8595527299258487,1.0427599664778409
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028E8A606C00>,0,LSTM,1.689620919649792,1.0458236469333062,1.299854191688357
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028E8A606C00>,1,LSTM,1.2915372903849847,0.9453375397037662,1.1364582220147754
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028E8A606C00>,2,LSTM,1.7640694343784988,1.0802973928628326,1.328182756392545
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028E8A606C00>,3,LSTM,0.769705241516312,0.7132956587712455,0.8773284684291922
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028E8A606C00>,4,LSTM,1.01994589630453,0.8213026998995185,1.0099237081604382
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,0,LSTM,5.081307542155924,1.6373169789398705,2.254175579265272
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,1,LSTM,6.530252730041648,2.1449931264815176,2.555435917811607
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,2,LSTM,2.589612968894873,1.468144535504421,1.6092274447370307
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,3,LSTM,2.674078584436398,1.478848154907259,1.6352610141614696
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,4,LSTM,3.934902541953598,1.6330194327110952,1.983658877416578
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,5,LSTM,2.98338369031964,1.5422534458310346,1.7272474317015614
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,6,LSTM,1.9549063800153421,1.212346127813993,1.3981796665719832
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,7,LSTM,2.151431459746487,1.263340453036238,1.4667758723630844
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,8,LSTM,1.1014065501213084,0.7754148574654036,1.0494791804134602
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000028E86F74C80>,9,LSTM,2.8499056207429487,1.461336593991844,1.688166348658493
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Holdout object at 0x0000028EB188B4A0>,0,LSTM,2.166679601378799,1.1453729025525154,1.4719645380846642
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028EB188A900>,0,LSTM,1.8351922319335818,1.0278877521908445,1.3546926706576594
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028EB188A900>,1,LSTM,2.011523680518686,1.1363812366793076,1.4182819467647065
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028EB188A900>,2,LSTM,2.3019987273108113,1.1942014628116535,1.5172339065914693
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028EB188A900>,3,LSTM,2.074431417557166,1.1243149229544196,1.4402886577200995
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028ECDB9B8C0>,0,LSTM,0.7349143541100543,0.6821376904848518,0.8572714588215651
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028ECDB9B8C0>,1,LSTM,1.2601860032604921,0.9429017698878326,1.1225800654120366
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028ECDB9B8C0>,2,LSTM,1.6908793775846842,1.0564687861068653,1.3003381781616212
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028ECDB9B8C0>,3,LSTM,1.8867287132016253,1.083346399928356,1.3735824377159258
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028ECD563FE0>,0,LSTM,1.2453956827702315,0.9289944246540015,1.1159729758243393
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028ECD563FE0>,1,LSTM,1.740638554887228,1.0409123676065144,1.319332617230101
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028ECD563FE0>,2,LSTM,2.021242949506903,1.1024782907358228,1.4217042412213952
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028EBD0174D0>,0,LSTM,0.6613867783774625,0.6292938484784409,0.8132568956839299
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028EBD0174D0>,1,LSTM,1.0404003360244898,0.8091686284427486,1.0200001647178738
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028EBD0174D0>,2,LSTM,2.0228524316380176,1.1391526654885378,1.4222701683006704
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028EBD0174D0>,3,LSTM,2.5407125355062026,1.2467429597479918,1.5939612716456453
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ECCF198E0>,0,LSTM,1.166604019889336,0.8943353779250585,1.0800944495225109
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ECCF198E0>,1,LSTM,2.2522852103760793,1.216194912459475,1.5007615434758712
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ECCF198E0>,2,LSTM,2.5350166846301243,1.0747641369892835,1.5921735723940793
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000028E8F08E720>,0,LSTM,1.2325251013931047,0.8868307571213776,1.1101914706000513
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000028E8F08E720>,1,LSTM,0.7507223327321213,0.664249596891902,0.8664423424164596
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000028E8F08E720>,2,LSTM,1.037938997026897,0.856292387122727,1.0187929117474743
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000028E8F08E720>,3,LSTM,1.5587425991469506,0.9925341986199087,1.2484961350148227
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x0000028E8F08E720>,4,LSTM,1.8552060479464845,1.1092166717832863,1.3620594876680256
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028ECDB416A0>,0,LSTM,1.3134723480407335,0.8937524657052094,1.1460682126473685
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028ECDB416A0>,1,LSTM,0.7069726613015471,0.643401144130089,0.8408166633110616
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028ECDB416A0>,2,LSTM,0.8699581573741261,0.7804918400451414,0.9327154750373374
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028ECDB416A0>,3,LSTM,1.638725761828685,1.012595307258351,1.280127244389668
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028ECDB416A0>,4,LSTM,1.9489583597036126,1.097342348141474,1.3960509875013922
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,0,LSTM,5.6634047246957175,1.4973762637779897,2.3797908993640005
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,1,LSTM,11.419944485717298,2.729911557919794,3.3793408359793036
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,2,LSTM,4.803244790303821,1.8029378981134692,2.1916306236005694
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,3,LSTM,3.9337311860526847,1.5410524678446396,1.9833636040960025
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,4,LSTM,1.9851862133210332,1.1924872646381108,1.4089663634455696
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,5,LSTM,5.881904004393857,1.9803946152185283,2.4252636979087154
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,6,LSTM,8.351062996063433,1.9049388414412127,2.8898205819848806
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,7,LSTM,5.28781136421057,1.9354091312757982,2.299524160388529
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,8,LSTM,4.174888271660516,1.5687504174497422,2.043254333571941
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x0000028ECD837020>,9,LSTM,3.310792058017354,1.5451853967618165,1.8195582040751965
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x0000028ECD1237D0>,0,LSTM,3.3284346321598295,1.4930926378749871,1.8243998005261428
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028ECDB98E60>,0,LSTM,3.2760410101334427,1.5208127274081191,1.8099837043833966
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028ECDB98E60>,1,LSTM,3.052020580718455,1.4592023604088402,1.7470033144554864
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028ECDB98E60>,2,LSTM,4.053080939235305,1.6580930552541888,2.013226499735016
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028ECDB98E60>,3,LSTM,3.678391019626825,1.5756551509168668,1.9179131939758967
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EEB718740>,0,LSTM,5.790119715387713,1.7258173532854795,2.4062667589832416
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EEB718740>,1,LSTM,4.633243452158003,1.713869515446912,2.1524970272123496
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EEB718740>,2,LSTM,2.872987362995664,1.3623984581006707,1.694988897602478
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EEB718740>,3,LSTM,2.7770187600199643,1.4026902179021576,1.6664389457822824
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EA06CEAE0>,0,LSTM,5.044771406780917,1.7213952393147138,2.2460568574238984
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EA06CEAE0>,1,LSTM,5.469955364216464,1.7671403347282748,2.3387935702443823
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028EA06CEAE0>,2,LSTM,2.4168979854359853,1.2212071672362295,1.5546375736601716
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ED1A974D0>,0,LSTM,6.2312398853876445,1.8101328810529511,2.4962451573088016
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ED1A974D0>,1,LSTM,4.380338597645111,1.626313666106989,2.0929258461888014
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ED1A974D0>,2,LSTM,8.592835419437996,2.299634701417684,2.931353854354332
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ED1A974D0>,3,LSTM,6.091344760951622,2.0771858675944097,2.4680649831298247
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ECDC93980>,0,LSTM,9.962582469235839,2.5575359032913574,3.1563558844394968
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ECDC93980>,1,LSTM,5.229153704845608,1.855320362920754,2.2867342882035087
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028ECDC93980>,2,LSTM,4.414064185345744,1.7425561305952106,2.1009674403345104
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000028ECD14FCE0>,0,LSTM,1.7156529858282592,1.0022901270048652,1.3098293727918378
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000028ECD14FCE0>,1,LSTM,2.7638421795938033,1.4102131018468356,1.662480730593231
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000028ECD14FCE0>,2,LSTM,3.059381352885261,1.3918484916670604,1.749108731007098
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000028ECD14FCE0>,3,LSTM,3.89424982952342,1.537880478407835,1.973385372785412
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x0000028ECD14FCE0>,4,LSTM,2.159681833857082,1.1467820883077589,1.4695855993636717
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028EA0763530>,0,LSTM,1.84088821894557,1.093140961316959,1.3567933589701748
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028EA0763530>,1,LSTM,2.289424523639108,1.3196108277762286,1.5130844403532502
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028EA0763530>,2,LSTM,3.5100078453632255,1.4564265424143625,1.8735014932908982
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028EA0763530>,3,LSTM,3.4608951267463675,1.4441449534169801,1.8603481197739222
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028EA0763530>,4,LSTM,3.5345384352072107,1.544781430903303,1.880036817513745
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,0,LSTM,18.71081281006068,3.5825175901554696,4.325599705250207
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,1,LSTM,16.961253070625638,3.7269825768874867,4.118404189807703
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,2,LSTM,22.735243551743917,3.963800029923807,4.768148860065499
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,3,LSTM,14.96710336194441,2.814478418783679,3.8687340774398558
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,4,LSTM,15.00823576106111,3.319462916403189,3.8740464324864656
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,5,LSTM,15.470206120302004,3.174867104639446,3.9332182904463875
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,6,LSTM,10.616046478571777,3.0723797985303745,3.258227505649625
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,7,LSTM,14.357822244536054,3.2132333842936966,3.789171709560818
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,8,LSTM,15.81773198733701,3.4227185934518887,3.9771512401890137
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x0000028EEED124E0>,9,LSTM,17.544717235881247,3.531072071919982,4.1886414546820845
