filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4430>,4,ARMA,427.47840287339307,17.394015381906183,20.675550848124775
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,0,Tree,30.53015873015873,3.780952380952381,5.525410277088818
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,0,ARMA,179.50865649866202,11.302858522671515,13.398084060740253
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,1,Tree,31.650793650793652,3.9047619047619047,5.625903807460064
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,1,ARMA,161.9179287051809,10.59282224146349,12.724697587965732
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,2,Tree,55.49230769230769,4.630769230769231,7.449315921096896
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,2,ARMA,170.89466756840338,10.900821791781357,13.07266872403655
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,3,Tree,31.89781746031746,3.5833333333333335,5.647815282064159
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,3,ARMA,202.7632630140411,11.925993004869557,14.239496585695756
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,4,Tree,50.781639344262295,4.950819672131147,7.126123725017851
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,4,ARMA,165.66492407180476,10.585072586625353,12.871088690231481
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,5,Tree,42.3046875,4.234375,6.504205370373848
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,5,ARMA,182.46131475946703,11.315877974335784,13.507824205232575
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,6,Tree,28.415983606557376,3.819672131147541,5.3306644620119705
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,6,ARMA,210.9516310014801,12.19037373260484,14.524174021316329
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,7,Tree,38.576388888888886,4.353174603174603,6.210989364738028
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,7,ARMA,162.4242455839121,10.816669153186634,12.744577104945934
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,8,Tree,85.84631147540983,5.918032786885246,9.265328460200957
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,8,ARMA,191.237314180436,11.308514309015461,13.828858021558974
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,9,Tree,48.65573770491803,4.60655737704918,6.97536649251622
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a7ac0>,9,ARMA,177.78442360891663,11.339749383500116,13.333582549671961
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x7e67883a5150>,0,Tree,34.44568770240318,2.7718273697810094,5.869044871391186
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x7e67883a5150>,0,ARMA,31.276711478279232,2.355592788673353,5.592558580674791
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a7040>,0,Tree,42.5476489724366,3.1446383350321803,6.522855890822409
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a7040>,0,ARMA,39.35321354416555,2.7773036492610323,6.2732139724518845
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a7040>,1,Tree,42.71313233826193,3.1730989401231264,6.53552846664001
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a7040>,1,ARMA,40.067040085755195,2.8168339414522823,6.329853085637549
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a7040>,2,Tree,48.31626948162083,3.4445989334049036,6.950990539600872
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a7040>,2,ARMA,44.71585552917872,3.067530111902592,6.686991515560545
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a7040>,3,Tree,46.30714329407038,3.4204294433302063,6.804935216008333
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a7040>,3,ARMA,45.650761347749814,3.1157049050148617,6.756534714463459
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a73a0>,0,Tree,3.5792189209662486,0.7725476358503882,1.891882375034518
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a73a0>,0,ARMA,3.975833380219027,0.80521192141512,1.9939491919853491
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a73a0>,1,Tree,2.645801516580694,0.6862160960426856,1.6265919945028298
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a73a0>,1,ARMA,1.2936986715117214,0.71735139943427,1.137408753048666
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a73a0>,2,Tree,3.774894313472856,1.046915283298262,1.9429087249464025
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a73a0>,2,ARMA,2.1219975105196043,0.791906939684203,1.4567077642820485
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a73a0>,3,Tree,46.37489055017861,3.431355823663516,6.809911199874681
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a73a0>,3,ARMA,45.89953667446372,3.131078634542623,6.774919680296123
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a79a0>,0,Tree,1.074715609279198,0.4106563161609033,1.0366849132109515
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a79a0>,0,ARMA,1.5892150179884117,0.5165808984062266,1.2606407172499274
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a79a0>,1,Tree,3.9992869948907575,1.0217207647843487,1.9998217407786019
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a79a0>,1,ARMA,2.1515830585202145,0.8248967445408567,1.4668275490050677
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a79a0>,2,Tree,47.02519606330942,3.394047619047619,6.857491965967545
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a79a0>,2,ARMA,46.26305519871632,3.113016145236203,6.801695023941924
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7940>,0,Tree,3.5022958440431715,0.7571630204657728,1.8714421829282282
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7940>,0,ARMA,3.975833380219027,0.80521192141512,1.9939491919853491
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7940>,1,Tree,3.160706472499061,0.8379400260756193,1.7778375832733038
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7940>,1,ARMA,1.4597701496490803,0.9296283462163434,1.2082094808637616
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7940>,2,Tree,4.710549387657088,1.1495781637717122,2.170380009965326
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7940>,2,ARMA,2.0878415150772387,0.8311749508857947,1.4449365090125028
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7940>,3,Tree,43.76626923076923,3.148974358974359,6.615608001595109
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a7940>,3,ARMA,45.315648078726035,3.1598318761383672,6.731689838274342
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a52a0>,0,Tree,1.074715609279198,0.4106563161609033,1.0366849132109515
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a52a0>,0,ARMA,1.5892150179884117,0.5165808984062266,1.2606407172499274
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a52a0>,1,Tree,4.142530329480918,1.1316166883963494,2.035320694505148
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a52a0>,1,ARMA,2.1395228265766826,0.9436124512370175,1.4627107802216686
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a52a0>,2,Tree,45.22264504122308,3.2784615384615385,6.724778438076832
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a52a0>,2,ARMA,45.7050623289995,3.139151411436737,6.760551924880061
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,0,Tree,0.455073912711247,0.5946465836761303,0.6745916636834812
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,0,ARMA,1.3862533279786122,1.1578314878274922,1.1773925972158192
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,1,Tree,11.203313808342594,1.4393655614504817,3.347135164337197
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,1,ARMA,3.529314926419101,1.2012106124550204,1.8786471000214757
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,2,Tree,2.388069019935484,0.8501597827459897,1.5453378335935104
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,2,ARMA,1.865480982612892,1.154669461239793,1.3658261172685533
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,3,Tree,4.579367744841992,1.2449851735566022,2.1399457340881316
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,3,ARMA,2.2730489899956865,1.056499069118823,1.5076634206598256
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,4,Tree,46.28258285787092,3.4159712082789007,6.803130371958994
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a6e60>,4,ARMA,45.89953667446372,3.131078634542623,6.774919680296123
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,0,Tree,0.4889502451857935,0.6129345782422707,0.6992497731038556
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,0,ARMA,1.3914144967309463,1.1600370731518652,1.1795823399538272
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,1,Tree,11.67975802992916,1.5102056678491809,3.4175660973753175
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,1,ARMA,3.525664557449315,1.1968548223913364,1.8776753067155447
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,2,Tree,2.4858066245927315,0.8978246179108247,1.576644102070195
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,2,ARMA,1.866018729399272,1.1549941112446749,1.3660229607877286
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,3,Tree,5.626946329837243,1.3619509855224141,2.3721185319956595
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,3,ARMA,2.2767071212708205,1.0593270419937655,1.5088761119690446
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,4,Tree,46.65565978094784,3.454432746740439,6.83049484158709
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a6170>,4,ARMA,45.99436840422205,3.1270901869270857,6.781914803668802
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,0,Tree,8.923704117063492,1.3988095238095237,2.987256955312598
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,0,ARMA,3.885756367046385,1.2829495925715453,1.9712321951120788
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,1,Tree,18.62610229276896,1.8571428571428572,4.315796831729798
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,1,ARMA,12.850994068666274,1.5414120824571338,3.584828317878874
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,2,Tree,11.396343779677114,1.4333333333333333,3.3758471203058225
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,2,ARMA,8.853720288835461,1.3267448618222841,2.975520171135706
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,3,Tree,22.449955555555555,2.139047619047619,4.738138406120652
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,3,ARMA,2.0887932627770174,1.06939406509793,1.445265810422781
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,4,Tree,45.82825074802335,2.340595340811044,6.769656619653862
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,4,ARMA,5.744601763776879,1.7693531139702907,2.39678988728192
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,5,Tree,32.31500771604938,2.3350694444444446,5.684629074623021
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,5,ARMA,24.910505124879037,2.028627954680787,4.991042488787191
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,6,Tree,34.71295081967213,2.421311475409836,5.891769752771414
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,6,ARMA,29.900609565962828,2.116743817282243,5.468144983992545
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,7,Tree,6.3897140456686765,0.9289164941338853,2.527788370427532
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,7,ARMA,16.092642913924156,3.0748919244951036,4.011563649491824
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,8,Tree,13.61205903126278,1.5690866510538644,3.6894524026287123
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,8,ARMA,11.236656022924132,1.2090333565887899,3.3521121733802604
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,9,Tree,31.078893442622952,1.7418032786885247,5.574844701211232
datasets/processed_data/covid19_17052024.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4d30>,9,ARMA,1.242174913824131,0.9757689619957988,1.1145290098620722
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Holdout object at 0x7e67883a6b00>,0,Tree,44.00226009811151,3.041471533516989,6.633419939828287
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Holdout object at 0x7e67883a6b00>,0,ARMA,43.888719339163636,3.7260710931391983,6.624856174979471
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a5c00>,0,Tree,0.6587499962732402,0.4494244391971665,0.8116341517415591
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a5c00>,0,ARMA,29.96608904605856,5.282618929077224,5.474129067354784
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a5c00>,1,Tree,0.49799668494092036,0.4020620108368453,0.7056888017681168
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a5c00>,1,ARMA,15.523050120750696,3.834132328615101,3.939930217751413
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a5c00>,2,Tree,0.17477404215150144,0.2839156490275893,0.4180598547475008
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a5c00>,2,ARMA,5.424356316674021,2.305736042182486,2.329024756560999
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a5c00>,3,Tree,0.17453561902859263,0.28278394633356463,0.4177746031397704
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a5c00>,3,ARMA,3.1297366445885295,1.685537307045188,1.769106171089946
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6c20>,0,Tree,4.5507884615384615,1.6457692307692307,2.1332577109994144
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6c20>,0,ARMA,5.673261973421669,1.8885766842491918,2.3818610315091155
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6c20>,1,Tree,3.1095521085405715,1.2365108730931518,1.7633922163093982
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6c20>,1,ARMA,2.2008165889754507,1.1591529902333868,1.4835149439676873
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6c20>,2,Tree,71.18461538461538,5.569230769230769,8.437097568750488
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6c20>,2,ARMA,76.91245674785151,5.723089454539198,8.76997472903152
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6c20>,3,Tree,0.17395512379035105,0.2811130536130535,0.41707927758443125
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a6c20>,3,ARMA,2.7757263617606442,1.5714251653447247,1.6660511281952437
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a7700>,0,Tree,2.0372230487115117,0.9526647192469978,1.4273132272600544
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a7700>,0,ARMA,3.2675266506852165,1.163090645608626,1.8076301199872769
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a7700>,1,Tree,50.99230769230769,4.653846153846154,7.140889838970189
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a7700>,1,ARMA,78.04769160191651,5.823436625483578,8.834460459015961
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a7700>,2,Tree,0.17395512379035105,0.2811130536130535,0.41707927758443125
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a7700>,2,ARMA,1.7446949473047004,1.245789699890241,1.3208690121676336
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a5fc0>,0,Tree,4.296942307692308,1.5303846153846152,2.0729067291347936
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a5fc0>,0,ARMA,5.673261973421669,1.8885766842491918,2.3818610315091155
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a5fc0>,1,Tree,5.194230769230769,1.65,2.2790855116100337
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a5fc0>,1,ARMA,2.9797893102815816,1.527733168584657,1.726206624446095
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a5fc0>,2,Tree,72.01538461538462,5.569230769230769,8.486187872972447
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a5fc0>,2,ARMA,71.3462574607649,5.4004354340498955,8.446671383495685
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a5fc0>,3,Tree,1.5384615384615385,0.47692307692307695,1.2403473458920846
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a5fc0>,3,ARMA,20.158034368077764,4.295428383805505,4.489769968280977
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6ec0>,0,Tree,2.675684587173051,1.052664719246998,1.6357519943967824
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6ec0>,0,ARMA,3.2675266506852165,1.163090645608626,1.8076301199872769
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6ec0>,1,Tree,50.776923076923076,4.623076923076923,7.125792803395498
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6ec0>,1,ARMA,68.35988784743604,5.2098662788502175,8.268003861116421
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6ec0>,2,Tree,0.25876495726495724,0.41923076923076924,0.5086894507112932
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6ec0>,2,ARMA,3.2315018494087613,1.7529898108774788,1.7976378526857852
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,0,Tree,0.2086067067852782,0.2900549450549451,0.4567348320254086
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,0,ARMA,2.509353237478926,1.4681428886218035,1.584093822183183
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,1,Tree,6.259843542260208,1.9025213675213675,2.5019679338992753
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,1,ARMA,3.2810832329602313,1.380466259528162,1.8113760606125475
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,2,Tree,3.2082277128572563,1.263503803888419,1.7911526213188134
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,2,ARMA,2.455549920859514,1.2783145570387797,1.5670194385710452
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,3,Tree,71.18846153846154,5.546153846153846,8.437325496770972
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,3,ARMA,81.62961051784033,6.158241355881399,9.03491065356157
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,4,Tree,0.17395512379035105,0.2811130536130535,0.41707927758443125
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a5900>,4,ARMA,2.7757263617606442,1.5714251653447247,1.6660511281952437
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,0,Tree,0.2009143990929705,0.2823626373626374,0.4482347589076181
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,0,ARMA,2.4727836101490093,1.4568475017230114,1.572508699546368
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,1,Tree,4.644458926875593,1.6871367521367522,2.15510067673777
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,1,ARMA,3.2923587992034165,1.3820391763963555,1.8144858222657505
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,2,Tree,3.313996943626487,1.3058114961961114,1.8204386679112503
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,2,ARMA,2.4475530352692965,1.2745041316474552,1.5644657347699553
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,3,Tree,72.3923076923077,5.776923076923077,8.508366922759484
