filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x7e6788367cd0>,0,ARMA,33.502260093704805,4.040169777543757,5.788113690461238
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883919c0>,0,Tree,17.692775974025974,3.008116883116883,4.206278161751309
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883919c0>,0,ARMA,36.35772695233529,4.132478972510375,6.029736889146598
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883919c0>,1,Tree,19.72640728476821,3.107615894039735,4.441442027626636
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883919c0>,1,ARMA,35.50321289571236,4.057805051939821,5.95845725802513
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883919c0>,2,Tree,26.59794776119403,3.66044776119403,5.157319823434846
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883919c0>,2,ARMA,40.61102503624759,4.479045412932121,6.372678011342452
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883919c0>,3,Tree,23.188454198473284,3.4522900763358777,4.815439149078024
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883919c0>,3,ARMA,40.24703757119328,4.426416432272838,6.344055293831642
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391a50>,0,Tree,4.8939759615384615,1.6037820512820513,2.212233252064181
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391a50>,0,ARMA,5.914277962603807,1.748974979781908,2.4319288564026307
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391a50>,1,Tree,5.553846153846154,1.7384615384615385,2.3566599571949607
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391a50>,1,ARMA,2.842396857488251,1.3368800034992256,1.6859409412812334
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391a50>,2,Tree,10.073557692307693,2.2596153846153846,3.173886843021927
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391a50>,2,ARMA,11.423842617838963,2.398111764153335,3.379917546011879
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391a50>,3,Tree,23.708653846153847,3.526923076923077,4.8691532986910415
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391a50>,3,ARMA,39.91157375985968,4.390294839127768,6.317560744453486
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788393820>,0,Tree,4.803846153846154,1.6692307692307693,2.1917678147664623
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788393820>,0,ARMA,6.577301222306095,1.9693869815359355,2.5646249671844994
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788393820>,1,Tree,6.230769230769231,1.7692307692307692,2.4961508830135313
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788393820>,1,ARMA,11.63711417666756,2.6433165787064703,3.4113214707305963
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788393820>,2,Tree,32.03365384615385,3.9923076923076923,5.6598280756710135
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788393820>,2,ARMA,45.95851941339055,4.85971085821965,6.779271304011261
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390250>,0,Tree,4.8939759615384615,1.6037820512820513,2.212233252064181
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390250>,0,ARMA,5.914277962603807,1.748974979781908,2.4319288564026307
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390250>,1,Tree,6.153846153846154,1.8,2.4806946917841692
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390250>,1,ARMA,2.566083015902016,1.2640954882342068,1.6018998145645738
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390250>,2,Tree,11.728846153846154,2.5115384615384615,3.4247403045845908
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390250>,2,ARMA,8.850828477891794,2.0294509575791277,2.975034197768455
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390250>,3,Tree,26.163247863247864,3.669230769230769,5.115002234921102
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390250>,3,ARMA,31.755613086976552,3.994014244040076,5.635211893706975
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390340>,0,Tree,4.803846153846154,1.6692307692307693,2.1917678147664623
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390340>,0,ARMA,6.577301222306095,1.9693869815359355,2.5646249671844994
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390340>,1,Tree,8.8,2.0923076923076924,2.9664793948382653
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390340>,1,ARMA,9.992795358177831,2.3092575572191136,3.161138301020351
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390340>,2,Tree,44.44615384615385,4.8,6.666794870562154
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390340>,2,ARMA,39.45837293785286,4.389809018799179,6.281590000776305
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,0,Tree,0.43760683760683766,0.6461538461538462,0.6615185844757785
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,0,ARMA,7.656110493276371,2.7284386302282866,2.766967743447034
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,1,Tree,4.965444630813715,1.5489139648230557,2.2283277655707914
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,1,ARMA,2.7045929836443854,1.3938459400839125,1.644564679069931
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,2,Tree,5.787232905982906,1.8275641025641027,2.4056668318748766
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,2,ARMA,3.2751138061145553,1.4672586018658087,1.8097275502446646
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,3,Tree,15.536999999999999,2.677692307692308,3.9417001408021894
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,3,ARMA,8.157079391723753,1.905154343607153,2.8560601169659847
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,4,Tree,20.320673076923075,3.2173076923076924,4.507845724614262
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7e67883929b0>,4,ARMA,39.91157375985968,4.390294839127768,6.317560744453486
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,0,Tree,0.9452991452991453,0.9487179487179488,0.9722649563257668
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,0,ARMA,7.687676725996449,2.734096266954646,2.772665996112126
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,1,Tree,4.722570512820512,1.5562820512820512,2.1731476049317293
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,1,ARMA,2.714140470289111,1.397461827804327,1.6474648616250094
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,2,Tree,6.089369658119659,1.7301282051282052,2.467664818835747
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,2,ARMA,3.2661312402452007,1.4615640386958704,1.807244100902034
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,3,Tree,15.703846153846154,2.8076923076923075,3.9628078623428307
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,3,ARMA,8.162083387942678,1.905348830061925,2.85693601397418
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,4,Tree,18.40528846153846,3.0403846153846152,4.290138513094707
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788393b80>,4,ARMA,40.48155464505466,4.438988000220738,6.362511661683196
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,0,Tree,17.85543749180113,2.5656565656565653,4.225569487276375
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,0,ARMA,19.640394909793738,2.532700467526455,4.431748516081856
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,1,Tree,15.617675876935136,2.619047619047619,3.9519205301897373
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,1,ARMA,10.705245527773535,2.405031162076906,3.271887150831082
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,2,Tree,10.199058084772371,2.189010989010989,3.1935964185808405
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,2,ARMA,7.063534870870518,1.8952298319691738,2.6577311509764336
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,3,Tree,13.188508461235733,2.531024531024531,3.631598609598221
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,3,ARMA,6.049664942460769,1.8359438853884356,2.4596066641763614
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,4,Tree,10.802823315118395,2.166666666666667,3.2867648706773043
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,4,ARMA,15.480100546432645,2.519759384228869,3.934475892216477
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,5,Tree,11.964374999999999,2.234375,3.4589557672800613
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,5,ARMA,10.878177773617423,2.4172373756750227,3.2982082671683157
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,6,Tree,8.195048511207762,2.0070257611241216,2.8626995146553127
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,6,ARMA,7.150604474983871,1.8139899842789835,2.6740614194486767
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,7,Tree,11.650297619047619,2.3412698412698414,3.4132532310169457
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,7,ARMA,11.500728670712768,2.337438246804012,3.391272426496103
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,8,Tree,17.507049180327865,2.608196721311476,4.184142586041717
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,8,ARMA,11.705338868342723,2.2124686655101335,3.4213066025047687
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,9,Tree,10.300126103404791,2.317780580075662,3.209380953299996
datasets/processed_data/covid19_17052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393490>,9,ARMA,9.36150628440691,2.183276083171276,3.0596578704827295
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x7e678837b310>,0,Tree,0.010101010101010102,0.010101010101010102,0.10050378152592121
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x7e678837b310>,0,ARMA,0.009852311837230369,0.009857041306934367,0.09925881239079162
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788379870>,0,Tree,0.012987012987012988,0.012987012987012988,0.11396057645963795
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788379870>,0,ARMA,0.012578737748010096,0.012583440910367153,0.11215497201644739
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788379870>,1,Tree,0.013245033112582781,0.013245033112582781,0.1150870675296872
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788379870>,1,ARMA,0.012820636550408819,0.012825337378678716,0.11322824978956805
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788379870>,2,Tree,0.014925373134328358,0.014925373134328358,0.12216944435630522
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788379870>,2,ARMA,0.014388628068115666,0.014393313766798987,0.11995260759198054
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788379870>,3,Tree,0.015267175572519083,0.015267175572519083,0.1235604126430431
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788379870>,3,ARMA,0.014706024274987118,0.01471070691110707,0.12126839767634072
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788390070>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788390070>,0,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788390070>,1,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788390070>,1,ARMA,2.3276361496111094e-11,4.824558165895722e-06,4.824558165895722e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788390070>,2,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788390070>,2,ARMA,2.327636149611076e-11,4.824558165895687e-06,4.8245581658956875e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788390070>,3,Tree,0.015384615384615385,0.015384615384615385,0.12403473458920845
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788390070>,3,ARMA,0.01481495778796276,0.014819639372980706,0.12171671121075675
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391420>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391420>,0,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391420>,1,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391420>,1,ARMA,2.3276361496111094e-11,4.824558165895722e-06,4.824558165895722e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391420>,2,Tree,0.015384615384615385,0.015384615384615385,0.12403473458920845
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788391420>,2,ARMA,0.01481495778796276,0.014819639372980706,0.12171671121075675
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390b80>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390b80>,0,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390b80>,1,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390b80>,1,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390b80>,2,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390b80>,2,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390b80>,3,Tree,0.015384615384615385,0.015384615384615385,0.12403473458920845
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788390b80>,3,ARMA,0.01481495778796276,0.014819639372980706,0.12171671121075675
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788392c50>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788392c50>,0,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788392c50>,1,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788392c50>,1,ARMA,2.3276361496110725e-11,4.824558165895684e-06,4.824558165895684e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788392c50>,2,Tree,0.015384615384615385,0.015384615384615385,0.12403473458920845
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788392c50>,2,ARMA,0.01481495778796276,0.014819639372980706,0.12171671121075675
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,0,Tree,3.5870064279155196e-06,0.001893939393939394,0.0018939393939393942
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,0,ARMA,1.372702821098214e-05,0.0037004854613486627,0.0037050004333308976
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,1,Tree,3.5870064279155196e-06,0.001893939393939394,0.0018939393939393942
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,1,ARMA,1.372702821098214e-05,0.0037004854613486627,0.0037050004333308976
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,2,Tree,3.5870064279155196e-06,0.001893939393939394,0.0018939393939393942
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,2,ARMA,1.372702821098214e-05,0.0037004854613486627,0.0037050004333308976
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,3,Tree,3.5870064279155196e-06,0.001893939393939394,0.0018939393939393942
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,3,ARMA,1.372702821098214e-05,0.0037004854613486627,0.0037050004333308976
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,4,Tree,0.015384615384615385,0.015384615384615385,0.12403473458920845
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7e67883923b0>,4,ARMA,0.01481495778796276,0.014819639372980706,0.12171671121075675
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,0,Tree,3.600632271026793e-06,0.0018975332068311198,0.0018975332068311198
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,0,ARMA,1.3777352675330434e-05,0.003707262487950037,0.0037117856451215543
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,1,Tree,3.6143359019213804e-06,0.0019011406844106466,0.0019011406844106462
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,1,ARMA,1.3827513725104037e-05,0.003714005210158512,0.0037185365031291596
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,2,Tree,3.6143359019213804e-06,0.0019011406844106466,0.0019011406844106462
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,2,ARMA,1.3827513725104037e-05,0.003714005210158512,0.0037185365031291596
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,3,Tree,3.6143359019213804e-06,0.0019011406844106466,0.0019011406844106462
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,3,ARMA,1.3827513725104037e-05,0.003714005210158512,0.0037185365031291596
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,4,Tree,0.015384615384615385,0.015384615384615385,0.12403473458920845
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e6788392d70>,4,ARMA,0.01481495778796276,0.014819639372980706,0.12171671121075675
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,0,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,0,ARMA,2.3276361496111058e-11,4.824558165895719e-06,4.824558165895718e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,1,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,1,ARMA,2.3276361496111058e-11,4.824558165895719e-06,4.824558165895718e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,2,Tree,0.015144480909309217,0.030769230769230767,0.12306291443529695
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,2,ARMA,0.014071873937650395,0.02715697335416307,0.118624929663416
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,3,Tree,0.01561706399196951,0.0309901738473167,0.1249682519361198
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,3,ARMA,0.014483211522291314,0.027539809925301043,0.12034621523874905
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,4,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,4,ARMA,2.3276361496110997e-11,4.824558165895712e-06,4.824558165895712e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,5,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,5,ARMA,2.327636149611116e-11,4.82455816589573e-06,4.824558165895729e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,6,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,6,ARMA,2.3276361496111055e-11,4.824558165895718e-06,4.824558165895718e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,7,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,7,ARMA,2.3276361496111165e-11,4.82455816589573e-06,4.82455816589573e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,8,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,8,ARMA,2.3276361496111165e-11,4.82455816589573e-06,4.82455816589573e-06
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,9,Tree,0.0,0.0,0.0
datasets/processed_data/covid19_17052024.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788393400>,9,ARMA,2.3276361496111165e-11,4.82455816589573e-06,4.82455816589573e-06
