filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F65A0>,3,ARMA,1.315993355980106e-05,0.0022502216629028435,0.003627662272015004
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F65A0>,4,Tree,2.360891309048056e-05,0.0031847190359205095,0.004858900399316759
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F65A0>,4,ARMA,1.5764991533138886e-05,0.0024494405363088144,0.003970515273001589
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,0,Tree,3.029086090035459e-05,0.003686619742586737,0.005503713373746364
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,0,ARMA,1.3982375633241965e-05,0.002332722187109821,0.003739301490016814
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,1,Tree,2.5265194193527306e-05,0.0033986999050091803,0.005026449461948992
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,1,ARMA,1.1739022435705395e-05,0.0022251231906037306,0.003426225683708736
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,2,Tree,3.06740847641141e-05,0.003494846569204623,0.005538418976938644
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,2,ARMA,1.2572499026401188e-05,0.0022627986013750833,0.0035457719930081784
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,3,Tree,3.0430046671104313e-05,0.0035992915121787128,0.0055163435961789326
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,3,ARMA,1.4326614977282336e-05,0.0023048717271857947,0.0037850515158029665
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,4,Tree,3.695494502200613e-05,0.0036004021814866867,0.0060790579057947896
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,4,ARMA,1.382768247587968e-05,0.002204397758892194,0.003718559193542531
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,5,Tree,2.8827815285094102e-05,0.0034298716536018572,0.005369154056748055
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,5,ARMA,1.512367812319402e-05,0.0022763438383770233,0.003888917345893844
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,6,Tree,3.5293543492329255e-05,0.0037111467691319172,0.0059408369353424655
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,6,ARMA,1.2784352442263033e-05,0.002232644775681977,0.003575521282591258
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,7,Tree,3.3734326478691e-05,0.0036076007120126796,0.005808125900726584
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,7,ARMA,1.545075290096751e-05,0.0022263561198223878,0.003930744573355983
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,8,Tree,2.9329372384290924e-05,0.003597507343412284,0.005415659921403016
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,8,ARMA,1.3713945859683895e-05,0.0023127125561912144,0.003703234513190313
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,9,Tree,2.906428525195182e-05,0.0035916351194066405,0.005391130238823007
datasets/processed_data/mechanical_gear_vibration_data.csv,25,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F77A0>,9,ARMA,1.2374080939966444e-05,0.0022328760143720213,0.0035176811879370825
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Holdout object at 0x00000230925240E0>,0,Tree,0.0004376535950174206,0.012470150563022428,0.020920171964336733
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Holdout object at 0x00000230925240E0>,0,ARMA,0.0004219490193055478,0.010740777744747604,0.020541397696007636
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925274A0>,0,Tree,0.00042704211548146264,0.012412425963560163,0.0206649973501441
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925274A0>,0,ARMA,0.0004328029030822576,0.010900679787408893,0.020803915570926968
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925274A0>,1,Tree,0.0004280713056151878,0.012330964506402885,0.020689884137307
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925274A0>,1,ARMA,0.0004350393490005791,0.010940874451697556,0.020857596913368977
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925274A0>,2,Tree,0.0004255926006187256,0.012372626088730113,0.020629895797573135
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925274A0>,2,ARMA,0.0004409694697843784,0.010945524284280151,0.020999273077522907
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925274A0>,3,Tree,0.00043968673160034726,0.01245239538328743,0.02096870839132318
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925274A0>,3,ARMA,0.000438901344516909,0.010985348909794444,0.020949972422819773
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A70>,0,Tree,0.0004758941428790374,0.012529104767289106,0.021814998117786703
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A70>,0,ARMA,0.0004754890478088951,0.010954098782907916,0.021805711357552524
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A70>,1,Tree,0.00042284116478878947,0.012030455959335733,0.02056310202252543
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A70>,1,ARMA,0.0005084130798216224,0.011124246222592334,0.02254801720377254
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A70>,2,Tree,0.0004180095260474557,0.012052289279063235,0.020445281266039256
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A70>,2,ARMA,0.0004700655185465483,0.010969502638854248,0.021680994408618537
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A70>,3,Tree,0.00043769270308481454,0.012408266110594002,0.020921106641017213
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092524A70>,3,ARMA,0.0004431200772099655,0.01086669958423754,0.02105041750678512
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925251C0>,0,Tree,0.00044129217177327386,0.0123482787402017,0.02100695531897171
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925251C0>,0,ARMA,0.0005085445209703192,0.011135913367832638,0.022550931709583957
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925251C0>,1,Tree,0.0004505487196813858,0.012325912058920096,0.02122613294223387
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925251C0>,1,ARMA,0.00047003396557978124,0.010968027159969803,0.02168026673221022
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925251C0>,2,Tree,0.00038742759063118624,0.011966070284167381,0.019683180399294883
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925251C0>,2,ARMA,0.0004432103876581268,0.010871051827046617,0.02105256249624085
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527F80>,0,Tree,0.0004876677936689351,0.012508628963812208,0.022083201617268615
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527F80>,0,ARMA,0.0004754890478088951,0.010954098782907916,0.021805711357552524
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527F80>,1,Tree,0.000440245400395902,0.012311111149681997,0.020982025650444287
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527F80>,1,ARMA,0.0005084010488630982,0.011119636922120008,0.0225477504169063
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527F80>,2,Tree,0.000479359936047125,0.012404607574808529,0.02189429003295437
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527F80>,2,ARMA,0.0004700645787281199,0.010969239424371153,0.021680972734822574
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527F80>,3,Tree,0.0004154897912129039,0.012222301828690033,0.02038356669508317
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527F80>,3,ARMA,0.0004431130233597842,0.01086600081010543,0.021050249959555924
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092524740>,0,Tree,0.00043836373889104854,0.012471912971365684,0.02093713779128008
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092524740>,0,ARMA,0.0005085445209703192,0.011135913367832638,0.022550931709583957
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092524740>,1,Tree,0.00044734880765108916,0.012234142937682475,0.02115062192114192
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092524740>,1,ARMA,0.00047002788658728577,0.010966635619821204,0.021680126535315373
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092524740>,2,Tree,0.00040240903176804165,0.01226008657407412,0.020060135387580055
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092524740>,2,ARMA,0.0004431933571954378,0.010869439300254427,0.02105215801753915
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,0,Tree,0.0004621837948631917,0.012629509040297974,0.02149846029052294
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,0,ARMA,0.0005306821260369597,0.011412620439650101,0.023036538933549885
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,1,Tree,0.00041313093881234557,0.012207992709955649,0.02032562271647158
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,1,ARMA,0.0004754387486379845,0.01094948511176726,0.021804557978504963
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,2,Tree,0.00042119190516511714,0.012222465523237871,0.020522960438618915
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,2,ARMA,0.0005084557210680676,0.011124972560468044,0.02254896274927225
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,3,Tree,0.00046566464900399786,0.012498309485599017,0.021579264329536302
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,3,ARMA,0.00047018450355269174,0.010973937668623568,0.021683738228282772
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,4,Tree,0.0004405727436436784,0.012381458865469737,0.020989824764482395
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.Block_CV object at 0x0000023092687B60>,4,ARMA,0.0004431200772099655,0.01086669958423754,0.02105041750678512
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,0,Tree,0.0004654144455022827,0.012531571985922788,0.0215734662375401
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,0,ARMA,0.0005306819016865445,0.011412619126683801,0.023036534064102276
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,1,Tree,0.00042589294343688936,0.012274188628118073,0.020637173823876403
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,1,ARMA,0.00047543861566078376,0.01094947169366042,0.021804554929206507
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,2,Tree,0.0004253210568924749,0.012316825527644522,0.020623313431465732
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,2,ARMA,0.0005084556819127213,0.011124959409604994,0.0225489618810428
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,3,Tree,0.0004442735100670341,0.012341823857389064,0.021077796613190716
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,3,ARMA,0.00047018453238177545,0.010973942486405427,0.02168373889304553
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,4,Tree,0.00043342047392104787,0.012307286535883352,0.020818752938662005
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F4FB0>,4,ARMA,0.00044313811241654795,0.01086781764074867,0.02105084588363489
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,0,Tree,0.0010806588120515805,0.0189125844541272,0.03287337542832468
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,0,ARMA,0.0005593399410235327,0.01149718994248269,0.023650368729124134
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,1,Tree,0.0011540519182602915,0.019532296013410444,0.03397133965948784
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,1,ARMA,0.0004985659824662677,0.011322776209369624,0.022328591143783966
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,2,Tree,0.0011242200992492848,0.018518261759778557,0.033529391572906374
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,2,ARMA,0.0005193817482694801,0.011100054096251342,0.0227899484042742
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,3,Tree,0.0010661342360677826,0.019605166812039724,0.03265171107411957
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,3,ARMA,0.0005178036973821366,0.011434076309597247,0.02275530042390424
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,4,Tree,0.0010834657251020863,0.019087872037139395,0.03291604054411901
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,4,ARMA,0.00045692820066346143,0.010740246076726967,0.02137587894481678
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,5,Tree,0.0010541309396822152,0.018260958147699274,0.03246738270452694
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,5,ARMA,0.000510828492382058,0.011074363950854807,0.022601515267389884
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,6,Tree,0.0008768870918215562,0.01780450556335961,0.02961227940941994
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,6,ARMA,0.0004222170612277209,0.010454720622078457,0.02054792109260012
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,7,Tree,0.0009903080602364437,0.018279550814000872,0.03146916046284749
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,7,ARMA,0.0004288198967230719,0.010675490716480046,0.020707966986719676
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,8,Tree,0.0010822652026329395,0.019395872468325196,0.03289779935851241
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,8,ARMA,0.00046811799239500855,0.011399530450395117,0.02163603458111048
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,9,Tree,0.001204614274646453,0.019849435077782314,0.034707553567580256
datasets/processed_data/mechanical_gear_vibration_data.csv,26,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F60C0>,9,ARMA,0.0004778530013884481,0.011120851137984602,0.02185984907057796
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Holdout object at 0x0000023098799CA0>,0,Tree,0.0011019474024503027,0.023924134797238532,0.03319559311791706
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Holdout object at 0x0000023098799CA0>,0,ARMA,0.0008018025232221843,0.01971833288149844,0.028316117728639713
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098798AA0>,0,Tree,0.0011546534044865918,0.024308241223832162,0.033980191354472854
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098798AA0>,0,ARMA,0.0008008050106333513,0.019861548709017563,0.02829849838124545
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098798AA0>,1,Tree,0.0011038049634782448,0.02380701990983188,0.03322356036727919
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098798AA0>,1,ARMA,0.0007861928881477276,0.019619358357068885,0.02803913137291752
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098798AA0>,2,Tree,0.0011278268766764913,0.024250897375205634,0.03358313381262224
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098798AA0>,2,ARMA,0.0008096277851779592,0.019847532430160842,0.02845395904224857
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098798AA0>,3,Tree,0.0011618445023356037,0.024220582774720906,0.03408584020287022
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023098798AA0>,3,ARMA,0.0007841266309145982,0.019566643260078478,0.028002261175030102
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A150>,0,Tree,0.0008798322616349964,0.020899221908565337,0.029661966584078617
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A150>,0,ARMA,0.0006584844012750495,0.016909836992036513,0.025660950903562588
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A150>,1,Tree,0.0010091244904185707,0.022838100203392886,0.031766719856141434
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A150>,1,ARMA,0.0007066458026897868,0.018322333650001733,0.026582810285780297
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A150>,2,Tree,0.0011537607686764402,0.02457999812816727,0.033967054165417995
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A150>,2,ARMA,0.0008566288248407321,0.0201220613830098,0.029268222099074145
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A150>,3,Tree,0.0011013596184405,0.023821006911000756,0.03318673859300579
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A150>,3,ARMA,0.0007778191603366477,0.019600126590422293,0.027889409465541713
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B560>,0,Tree,0.001020643211942006,0.022721498744526208,0.03194750713188755
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B560>,0,ARMA,0.0007067963787469496,0.01832835853796372,0.02658564234219195
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B560>,1,Tree,0.001123357849485706,0.023988428810557124,0.033516530988240804
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B560>,1,ARMA,0.0008565767268130615,0.02011616066279553,0.029267332075422616
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B560>,2,Tree,0.0011388202112445637,0.023796790251509395,0.03374641034605849
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B560>,2,ARMA,0.0007779036674178024,0.019600012398376405,0.027890924463305305
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BD10>,0,Tree,0.0008655643695925309,0.020771188505221336,0.02942047534613489
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BD10>,0,ARMA,0.0006584844012750495,0.016909836992036513,0.025660950903562588
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BD10>,1,Tree,0.0010117387829446376,0.022599961432138653,0.031807841532311455
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BD10>,1,ARMA,0.0007066856733035641,0.018321502055469882,0.02658356020745837
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BD10>,2,Tree,0.0011974111783146358,0.02468332103692283,0.03460362955406031
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BD10>,2,ARMA,0.0008566456886106566,0.020122997318095755,0.02926851018775395
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BD10>,3,Tree,0.0011548911633071438,0.02446446514987489,0.033983689665884484
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BD10>,3,ARMA,0.0007778798719453708,0.01960260883268242,0.02789049787912311
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098798DD0>,0,Tree,0.0010169214923261168,0.02267014584369701,0.03188920651766232
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098798DD0>,0,ARMA,0.0007067963787469496,0.01832835853796372,0.02658564234219195
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098798DD0>,1,Tree,0.001128317814948556,0.02411120124158466,0.03359044231546462
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098798DD0>,1,ARMA,0.000856668807747927,0.020110855303977767,0.029268905134082604
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098798DD0>,2,Tree,0.0011657884463308623,0.024625841607377533,0.03414364430360155
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023098798DD0>,2,ARMA,0.0007778900065923286,0.019599697250255742,0.027890679564907137
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,0,Tree,0.000933336483414538,0.02148482884824135,0.030550556188301024
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,0,ARMA,0.0005845432352483183,0.01601038678099902,0.024177328951898683
