filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155435d00c70>,1,LSTM,11.86967269906571,2.5138346386439907,3.4452391352510947
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155435d00c70>,2,LSTM,1.087019491672845,0.817656893354987,1.0426022691673202
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155435d00c70>,3,LSTM,0.5778584563671619,0.6103395643573121,0.7601700180664599
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155435d00c70>,4,LSTM,0.6130261084060044,0.6204651302492558,0.7829598383097337
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,0,LSTM,38.32511563846387,4.756609772161109,6.190728199369107
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,1,LSTM,35.52987471392524,4.549661342384889,5.960694146987013
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,2,LSTM,34.102155609832074,4.34062210589039,5.839705096135598
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,3,LSTM,36.98486992005928,4.630204115700476,6.081518718219922
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,4,LSTM,35.09058350520758,4.627502322196961,5.923730539550865
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,5,LSTM,36.14214015771855,4.590696569851467,6.011833344140417
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,6,LSTM,31.501059348096465,4.32971460191827,5.612580453596765
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,7,LSTM,34.31346794310065,4.404303448895614,5.857769877957024
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,8,LSTM,35.99224756106602,4.544878913493866,5.999353928638151
datasets/processed_data/aire_discharge_weather_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x155435d00b80>,9,LSTM,34.27202697363872,4.407557655635633,5.854231544245471
