filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F50200CCE0>,1,LSTM,1.4749339953522007,0.9373250933679519,1.2144686061616417
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F50200CCE0>,2,LSTM,1.5420715581131186,1.0734667186070077,1.2418017386495794
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57593FA70>,0,LSTM,2.152428653197409,1.2052174417094863,1.4671157599853561
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57593FA70>,1,LSTM,0.8833880740915682,0.7839143624444262,0.9398872666929626
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57593FA70>,2,LSTM,1.1609558852373885,0.9100293978460988,1.077476628626992
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57593FA70>,3,LSTM,1.7335578765615527,1.094899993573459,1.316646450859741
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F575967350>,0,LSTM,1.5943652819317604,1.0919120608519701,1.2626817817374891
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F575967350>,1,LSTM,1.3245363128950023,0.8954259024824828,1.1508850128900812
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F575967350>,2,LSTM,1.8756247043482928,1.104093235593667,1.3695344845414783
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000002F57593DE20>,0,LSTM,1.3303132133155213,0.8514669114247477,1.15339204666736
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000002F57593DE20>,1,LSTM,0.940113759142565,0.8207783221423602,0.9695946365067027
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000002F57593DE20>,2,LSTM,0.8663162820912073,0.788736120057935,0.9307611305223308
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000002F57593DE20>,3,LSTM,1.11626950993048,0.8881415412277964,1.0565365634612367
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.Block_CV object at 0x000002F57593DE20>,4,LSTM,1.4209138550163147,0.9959533157272177,1.1920209121556193
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F57C561F40>,0,LSTM,1.3031295651113552,0.8028306756466067,1.1415470052132568
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F57C561F40>,1,LSTM,0.8222361290799785,0.6980773873804489,0.9067723689438152
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F57C561F40>,2,LSTM,0.8451339086357988,0.729234861916728,0.9193116493528182
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F57C561F40>,3,LSTM,1.0388762069336117,0.8501392262504486,1.0192527689114275
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F57C561F40>,4,LSTM,1.4535995645185298,1.0106910478147901,1.2056531692483248
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,0,LSTM,2.6546742440662348,1.201238918404692,1.6293171097322445
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,1,LSTM,1.7810915086119372,1.0591813140309636,1.3345754038689372
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,2,LSTM,2.6162675343730837,1.2943804112628814,1.61748803221943
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,3,LSTM,1.8236483474137752,1.1443579869415081,1.3504252468810614
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,4,LSTM,4.821411757121734,1.9232680653694942,2.1957713353447654
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,5,LSTM,2.6488391968896523,1.4967334479959007,1.627525482715909
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,6,LSTM,1.325426245749104,0.9775010715322715,1.1512715777561366
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,7,LSTM,3.729692510184817,1.5589228056165125,1.9312411838464965
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,8,LSTM,2.572961683982531,1.0505304155907267,1.604045412069911
datasets/synthetic_data/s2.csv,210,<timecave.validation_methods.markov.MarkovCV object at 0x000002F57C51C320>,9,LSTM,3.098375605004122,1.4342797828117446,1.7602203285396183
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.OOS.Holdout object at 0x000002F56D50CCE0>,0,LSTM,1.4957149075375924,1.0335964024757538,1.2229942385545374
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F56B12FB30>,0,LSTM,1.460631504134906,1.0330458818641928,1.208565887378469
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F56B12FB30>,1,LSTM,1.4420696563487976,1.0032135641942916,1.200862047176443
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F56B12FB30>,2,LSTM,1.6102549544670393,1.0665161910237813,1.2689582162021882
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F56B12FB30>,3,LSTM,1.7069696257053437,1.0867142592489334,1.3065104766917652
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58A424680>,0,LSTM,1.0493703084774306,0.7841910908853746,1.0243877725146033
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58A424680>,1,LSTM,1.4933952092078249,0.9446842457365761,1.222045502102039
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58A424680>,2,LSTM,1.5052179842074926,1.0115707147379556,1.226873255152093
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58A424680>,3,LSTM,1.440221564749935,1.016169238107899,1.200092315094941
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F586C47A70>,0,LSTM,1.5689441588125834,0.9473043393605801,1.2525750112518546
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F586C47A70>,1,LSTM,1.2555658647571752,0.8923001468275802,1.1205203544591125
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F586C47A70>,2,LSTM,1.416151864928407,1.0170730534148982,1.1900217917871954
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57A384D40>,0,LSTM,1.091569845260357,0.8415079458823972,1.0447821999155409
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57A384D40>,1,LSTM,1.6818676800698298,1.0801252434550197,1.2968684127812775
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57A384D40>,2,LSTM,1.3219947618943084,0.9463382033106177,1.1497803102742317
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57A384D40>,3,LSTM,1.3798484932400166,0.981433786325652,1.1746695251176036
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57A386BA0>,0,LSTM,1.5234396397277659,0.9327548970459693,1.2342769704275316
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57A386BA0>,1,LSTM,1.403499047232998,0.9788566039799201,1.1846936512166333
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F57A386BA0>,2,LSTM,1.4863865044977955,1.0456803251441622,1.2191745176543822
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000002F578E3C9B0>,0,LSTM,1.438361468452906,0.945126357943972,1.1993170841995482
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000002F578E3C9B0>,1,LSTM,1.2353950128291833,0.8565293598056821,1.111483249009711
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000002F578E3C9B0>,2,LSTM,1.2405684777945911,0.8905754325293143,1.1138080973823952
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000002F578E3C9B0>,3,LSTM,1.383747729595764,0.9875747813394563,1.17632807056355
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000002F578E3C9B0>,4,LSTM,1.48679128527655,1.0265607231918852,1.2193405124396344
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F58A282990>,0,LSTM,1.3927469774525845,0.9416385824277932,1.1801470151860676
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F58A282990>,1,LSTM,1.3011716784411647,0.8296285741344215,1.1406891243634985
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F58A282990>,2,LSTM,1.207004938589345,0.8981872926157798,1.0986377649568329
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F58A282990>,3,LSTM,1.356532242914408,0.9637696059805413,1.164702641412995
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F58A282990>,4,LSTM,1.4429266826202256,1.0159587507896393,1.2012188321118786
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,0,LSTM,1.723875552633326,1.1085658257610151,1.3129644140772918
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,1,LSTM,1.0672752155935648,0.937792586972893,1.0330901294628483
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,2,LSTM,2.323802493318903,1.2289884727845193,1.5244023397118305
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,3,LSTM,2.840166873528502,1.455306171005908,1.6852794645187195
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,4,LSTM,7.094777696752481,1.9910442648434632,2.663602390889541
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,5,LSTM,11.097351364442796,2.8424067474220127,3.331268731946253
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,6,LSTM,2.703815364920637,1.4403505134343588,1.644328241234285
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,7,LSTM,0.8570719646709374,0.798032668305242,0.9257818126702086
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,8,LSTM,5.922266716943178,2.2094274489659114,2.433570775001865
datasets/synthetic_data/s2.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000002F588FFE240>,9,LSTM,4.459709847683403,1.6209508277531552,2.111802511525025
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.OOS.Holdout object at 0x000002F5878C8CE0>,0,LSTM,1.0707771740444194,0.7815471391214981,1.034783636343569
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5919AC680>,0,LSTM,1.028446087615976,0.7999236031496129,1.0141233098671858
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5919AC680>,1,LSTM,1.0452177934866569,0.7926331850399165,1.022358935739624
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5919AC680>,2,LSTM,0.8962693740463058,0.7503499119888362,0.9467150437414131
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5919AC680>,3,LSTM,1.0855434989737183,0.822825643533207,1.04189418799306
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58DD39550>,0,LSTM,0.9194102127952725,0.7574052973923145,0.9588588075390831
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58DD39550>,1,LSTM,1.602264686060785,1.0129242192820969,1.2658059432870368
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58DD39550>,2,LSTM,1.5385114353167357,0.9388225323742224,1.240367459794369
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58DD39550>,3,LSTM,1.0306265800396341,0.7668185178534166,1.0151978034056388
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58DD3A5A0>,0,LSTM,2.060476347175381,1.1323851979295183,1.435435943250475
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58DD3A5A0>,1,LSTM,1.3231818386907865,0.8861470314942702,1.1502964134042957
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F58DD3A5A0>,2,LSTM,0.9778156230100419,0.7825700406530494,0.9888456011987119
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5B481FA70>,0,LSTM,0.9058273869807535,0.7508763416805039,0.9517496451172196
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5B481FA70>,1,LSTM,2.337307498348393,1.1550582503214253,1.528825529073999
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5B481FA70>,2,LSTM,2.072914614645716,1.0853463515464299,1.4397619993060367
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5B481FA70>,3,LSTM,1.6639801541607389,1.003484411287978,1.2899535472879398
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5A6B64320>,0,LSTM,1.866516575522023,1.0696971057827034,1.3662051732891451
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5A6B64320>,1,LSTM,1.3539178154656786,0.8624372195737595,1.1635797417734972
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5A6B64320>,2,LSTM,1.1728487409391415,0.8999284684644133,1.082981413016466
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x000002F5A1FEDE20>,0,LSTM,1.1486665545515498,0.8531415521992365,1.0717586270012245
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x000002F5A1FEDE20>,1,LSTM,0.5916115079745893,0.5888721527114892,0.7691628618014453
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x000002F5A1FEDE20>,2,LSTM,1.5507737868311762,0.9530804754425991,1.24530068129395
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x000002F5A1FEDE20>,3,LSTM,1.5332629443899624,0.9092925512516753,1.2382499523076762
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x000002F5A1FEDE20>,4,LSTM,1.0055198994747818,0.7627757857379955,1.002756151551703
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B22F1F40>,0,LSTM,1.353759089702313,0.9171771101757472,1.1635115339790634
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B22F1F40>,1,LSTM,0.5436664946363473,0.5859891528129209,0.7373374360741134
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B22F1F40>,2,LSTM,1.6380228863498045,0.9844817186728981,1.2798526815027598
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B22F1F40>,3,LSTM,1.5468711928298353,0.9140346690572888,1.2437327658423394
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B22F1F40>,4,LSTM,1.0052143848579764,0.7803306230762116,1.0026038025351671
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,0,LSTM,2.473695360227082,1.213556083611174,1.5727985758599485
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,1,LSTM,1.784316529924288,1.1793151169435807,1.335783114852216
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,2,LSTM,4.411576225873949,1.8393558762353892,2.1003752583464577
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,3,LSTM,3.80668667553813,1.5096607511953182,1.951073211219438
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,4,LSTM,2.3469721010019233,1.2363289560686868,1.531983061591062
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,5,LSTM,1.170158148938851,0.8631779858991666,1.081738484541828
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,6,LSTM,3.3058037938732046,1.5036065237151093,1.8181869523987912
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,7,LSTM,2.8649345117613008,1.1475898523698906,1.6926117427695286
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,8,LSTM,2.4526208526041304,1.4120286453341515,1.5660845611282075
datasets/synthetic_data/s2.csv,212,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5B5A36240>,9,LSTM,3.433438145941035,1.4774305807005208,1.8529538974138118
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.OOS.Holdout object at 0x000002F5919549B0>,0,LSTM,1.2425076437134008,0.9187247915843074,1.114678269149175
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5B7EA7650>,0,LSTM,1.16123518243101,0.8406498317933707,1.0776062279102743
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5B7EA7650>,1,LSTM,1.3456992800098875,0.9414045484067471,1.1600427923184073
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5B7EA7650>,2,LSTM,1.0493132887791499,0.8370198438330941,1.0243599410261754
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5B7EA7650>,3,LSTM,1.3263834254863316,0.9375287925333837,1.151687208180386
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5C6CC4680>,0,LSTM,1.414488862381863,0.9603926778630704,1.189322858765383
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5C6CC4680>,1,LSTM,1.0404056078310202,0.844895453247,1.0200027489330703
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5C6CC4680>,2,LSTM,1.2928951386673608,0.9059929721050192,1.1370554685974474
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5C6CC4680>,3,LSTM,1.1548145870050677,0.8440367383174757,1.0746229976159396
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5B904A8A0>,0,LSTM,1.6152653939637152,1.1169637208920016,1.2709309162829092
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5B904A8A0>,1,LSTM,1.320841669840441,0.8955202084271321,1.1492787607192787
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5B904A8A0>,2,LSTM,1.109955271861465,0.8476552976546815,1.0535441480362675
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5BEA8FA70>,0,LSTM,1.3406070376210304,0.945399121947132,1.157845860907673
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5BEA8FA70>,1,LSTM,1.4261202551792378,1.0054903902292507,1.19420276970841
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5BEA8FA70>,2,LSTM,1.2951780981994323,0.9650526920899275,1.138058916840175
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5BEA8FA70>,3,LSTM,1.662362545310678,0.9578399937022725,1.2893263920787001
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5C6D92F90>,0,LSTM,1.5243622608553598,1.0793780826622104,1.2346506634896204
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5C6D92F90>,1,LSTM,1.634929024749948,1.012707165716172,1.2786434314342479
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5C6D92F90>,2,LSTM,1.7659555422281328,1.12228804693791,1.328892599959881
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000002F5C6A7FD70>,0,LSTM,1.1778301241458216,0.8202702704559725,1.085278823227387
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000002F5C6A7FD70>,1,LSTM,0.9817931386934801,0.8365618068140711,0.9908547515622459
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000002F5C6A7FD70>,2,LSTM,1.1448127476092045,0.8865182630979062,1.0699592270779315
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000002F5C6A7FD70>,3,LSTM,1.2511790365999238,0.8973003755755494,1.1185611456688114
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.Block_CV object at 0x000002F5C6A7FD70>,4,LSTM,1.0243607942617055,0.8000546391276733,1.0121071061215337
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B11576B0>,0,LSTM,1.1313532716875125,0.8104849078791388,1.0636509162725865
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B11576B0>,1,LSTM,0.9063476382019208,0.7956339197983676,0.9520229189478165
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B11576B0>,2,LSTM,1.1149150756790567,0.8713517618592399,1.055895390499957
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B11576B0>,3,LSTM,1.2549427864731024,0.9211503329395456,1.1202422891826136
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5B11576B0>,4,LSTM,1.1338539783886306,0.8768577851805479,1.0648257972028243
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,0,LSTM,1.004945608467572,0.8337884411796352,1.0024697543904115
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,1,LSTM,1.1176699175121123,0.7583335238749812,1.0571990907639452
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,2,LSTM,3.687130174891547,1.4938165965159722,1.92019014029641
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,3,LSTM,1.469590136814777,0.9549715603277488,1.2122665287859666
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,4,LSTM,0.7192122337803826,0.7584700390575173,0.848063814686361
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,5,LSTM,1.4790847120519606,0.9492472445089227,1.216176266851134
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,6,LSTM,2.7793103267603825,1.2821688363059727,1.6671263679638633
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,7,LSTM,2.6858593694538473,1.4479892926996807,1.638859167059161
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,8,LSTM,3.380855135633671,1.3775536936564556,1.8387101826099923
datasets/synthetic_data/s2.csv,213,<timecave.validation_methods.markov.MarkovCV object at 0x000002F59F947B30>,9,LSTM,1.7799204052132382,0.9970471001235854,1.3341365766716833
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.OOS.Holdout object at 0x000002F5C59A58B0>,0,LSTM,1.5460112690744652,1.0143775776804747,1.2433870150015502
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5C6F53C50>,0,LSTM,1.4902245132499365,0.9866242444947203,1.2207475223198023
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5C6F53C50>,1,LSTM,1.4511498749044447,0.9421977813069582,1.2046368228243916
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5C6F53C50>,2,LSTM,1.533097160497914,1.0199315075951947,1.2381830076761327
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5C6F53C50>,3,LSTM,1.3805788444775688,0.9592949147805164,1.174980359188003
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5E3CFE840>,0,LSTM,1.5592305082118114,1.0491822653956848,1.2486915184351224
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5E3CFE840>,1,LSTM,0.8171373479601404,0.7679564170747217,0.9039564967188081
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5E3CFE840>,2,LSTM,0.9600660307952081,0.8827177791462075,0.9798295927329447
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5E3CFE840>,3,LSTM,1.38803797691194,0.934131766805543,1.1781502352891757
