filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,88,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6DBE2D160>,8,LSTM,4.564978253414887,1.7189449414633642,2.1365809728196323
datasets/synthetic_data/s2.csv,88,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6DBE2D160>,9,LSTM,2.5965911839374796,1.3673232322679292,1.611394173980246
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.OOS.Holdout object at 0x000002C6EBA453A0>,0,LSTM,1.1611143840233615,0.8856880052465462,1.0775501770327736
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6F9293C20>,0,LSTM,1.0791137416711782,0.815350821463605,1.0388039957909183
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6F9293C20>,1,LSTM,0.800288276953464,0.7278717621494888,0.8945883282010022
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6F9293C20>,2,LSTM,1.1668720470949283,0.8763346218537656,1.0802185182151471
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6F9293C20>,3,LSTM,1.1492219528601806,0.8480270765221529,1.072017701747588
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6F81F6EA0>,0,LSTM,1.6060208153775646,1.0097617331090334,1.2672887655848468
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6F81F6EA0>,1,LSTM,0.6647979166443219,0.6421677425492425,0.8153514068451233
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6F81F6EA0>,2,LSTM,0.8691365823025408,0.7758325279521942,0.9322749499490699
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6F81F6EA0>,3,LSTM,0.9366267257596242,0.7535953309759756,0.9677947746085552
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6F940B950>,0,LSTM,0.996502222175287,0.7717971609501103,0.9982495791009817
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6F940B950>,1,LSTM,0.7763312234977157,0.7349167730193104,0.8810966028181675
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6F940B950>,2,LSTM,0.9165247212770462,0.772039217662409,0.9573529763243264
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6BF5F7800>,0,LSTM,1.2637788297619958,0.8956593921892205,1.1241791804521182
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6BF5F7800>,1,LSTM,0.8875197137272943,0.7509309978182398,0.9420826469728091
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6BF5F7800>,2,LSTM,1.4580964457995031,1.009487178084954,1.207516644108686
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6BF5F7800>,3,LSTM,2.1201430600672784,1.2621712795358901,1.456071104056144
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C71FB96630>,0,LSTM,0.9121956970727271,0.7512205579179655,0.9550893660138443
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C71FB96630>,1,LSTM,1.0118692126038429,0.8080983551341864,1.0059171002641534
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C71FB96630>,2,LSTM,1.22931405241153,0.899490024982583,1.1087443584575887
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.Block_CV object at 0x000002C72928EAE0>,0,LSTM,1.0831961986549135,0.8383527138625733,1.0407671202795146
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.Block_CV object at 0x000002C72928EAE0>,1,LSTM,1.0824180255018663,0.8577905437502754,1.0403932071586521
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.Block_CV object at 0x000002C72928EAE0>,2,LSTM,0.5753528207299922,0.5857212304795827,0.7585201518285405
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.Block_CV object at 0x000002C72928EAE0>,3,LSTM,0.8345028321822917,0.7815931710315192,0.913511265492819
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.Block_CV object at 0x000002C72928EAE0>,4,LSTM,0.8329089746500684,0.7166598761181798,0.9126384687542315
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C715F3E930>,0,LSTM,1.1183555831040144,0.8450727590602618,1.057523325087449
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C715F3E930>,1,LSTM,1.11113376303712,0.8523020401789273,1.0541032980866345
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C715F3E930>,2,LSTM,0.554598055401459,0.5673317355073123,0.7447134048756333
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C715F3E930>,3,LSTM,0.8176796379159872,0.7659578122409626,0.904256400539132
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C715F3E930>,4,LSTM,0.868825713764836,0.7689647423232144,0.9321082092572922
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,0,LSTM,3.853249460167903,1.7459410462930371,1.9629695515131922
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,1,LSTM,3.126757879916494,1.6514314826543302,1.768264086587887
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,2,LSTM,3.172756890898693,1.4752836605730624,1.7812234253171872
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,3,LSTM,3.615644070535898,1.6283192440432923,1.9014847016307805
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,4,LSTM,4.251855845176535,1.8855103409669154,2.0620028722522514
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,5,LSTM,2.4340243252013716,1.118042244640786,1.5601359957392726
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,6,LSTM,1.1989303965551026,0.9606876785044348,1.0949568012278397
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,7,LSTM,2.0465958936445263,1.083323149655268,1.4305928469150566
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,8,LSTM,0.9438316461485463,0.8281844967369459,0.9715099825264516
datasets/synthetic_data/s2.csv,89,<timecave.validation_methods.markov.MarkovCV object at 0x000002C715F3E8A0>,9,LSTM,0.9305201128765976,0.8878245441073402,0.9646347043708295
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.OOS.Holdout object at 0x000002C733B11190>,0,LSTM,1.019008096876915,0.799757826851398,1.0094593091734383
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C733B13A70>,0,LSTM,1.1642318944196228,0.8725079985381323,1.0789957805383776
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C733B13A70>,1,LSTM,1.1928074266326316,0.8615965254779229,1.0921572353066347
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C733B13A70>,2,LSTM,1.1192426403258233,0.835093943948018,1.0579426451021923
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C733B13A70>,3,LSTM,0.9632748472983504,0.7508969106760609,0.9814656628218587
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C74F2E32C0>,0,LSTM,1.0503314302035285,0.89950067697675,1.0248567852161239
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C74F2E32C0>,1,LSTM,0.7487530461183843,0.7300001898021379,0.8653051751367169
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C74F2E32C0>,2,LSTM,1.2195909211629175,0.8936725212313101,1.104350904904287
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C74F2E32C0>,3,LSTM,1.1965360805915206,0.8857606987125585,1.0938629167274667
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C70908EF00>,0,LSTM,1.2710472982979373,0.852359088678459,1.1274073346834041
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C70908EF00>,1,LSTM,1.1227366740371958,0.8106347511162106,1.0595926925178352
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C70908EF00>,2,LSTM,1.1845187562762909,0.8458842292680044,1.0883559878441846
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C749E1AB10>,0,LSTM,1.1038956587386841,0.8963321942294071,1.0506643892027008
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C749E1AB10>,1,LSTM,0.7938171383846263,0.7193379889717636,0.8909641622336032
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C749E1AB10>,2,LSTM,1.5129848061292124,1.0107927970139503,1.2300344735531652
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C749E1AB10>,3,LSTM,1.4360628128029478,0.8937038326367839,1.1983583824561614
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6E3848320>,0,LSTM,1.0994047352226175,0.8204731446084893,1.0485250284197405
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6E3848320>,1,LSTM,0.8978398463342193,0.7382241701371856,0.9475441131336415
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6E3848320>,2,LSTM,0.9683197875773467,0.782708714072261,0.9840324118530582
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.Block_CV object at 0x000002C718510C80>,0,LSTM,0.7343942628384897,0.6906084235370253,0.8569680640715206
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.Block_CV object at 0x000002C718510C80>,1,LSTM,0.8426830872372675,0.7958788619474989,0.917977716089703
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.Block_CV object at 0x000002C718510C80>,2,LSTM,0.7103682189480334,0.703333830607027,0.8428334467426132
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.Block_CV object at 0x000002C718510C80>,3,LSTM,1.1924656843860093,0.8556832937300862,1.092000771238743
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.Block_CV object at 0x000002C718510C80>,4,LSTM,1.0606452076964081,0.8288940335832501,1.0298763069885666
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72F18F020>,0,LSTM,0.7675587907955981,0.7236474421201406,0.8761043264335578
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72F18F020>,1,LSTM,0.8976070953979203,0.8193806181691068,0.9474212871779483
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72F18F020>,2,LSTM,0.6624359735892449,0.673543275755441,0.8139016977431887
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72F18F020>,3,LSTM,1.2827208065354958,0.8789757497698623,1.1325726495618265
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72F18F020>,4,LSTM,1.2133288228651493,0.8852425930643764,1.10151206206067
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,0,LSTM,1.4991023135798165,1.0515823369605537,1.2243783375982347
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,1,LSTM,2.629979948219574,1.402481248412654,1.6217212917821526
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,2,LSTM,1.0177622564895799,0.815139743370351,1.008842037431817
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,3,LSTM,1.0432393625881349,0.8090890653883603,1.0213908960765878
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,4,LSTM,1.9678746482909184,1.1471838039214968,1.4028095552465125
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,5,LSTM,0.9609522666047169,0.7288123303729779,0.9802817281805863
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,6,LSTM,1.0909499982479345,0.8820981289241697,1.0444855184481663
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,7,LSTM,1.9778825379341762,1.0488986176302684,1.4063721192963747
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,8,LSTM,2.665969658748541,1.4354365150347868,1.6327797336899246
datasets/synthetic_data/s2.csv,90,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74B9BE240>,9,LSTM,2.910236583376717,1.2705637615799703,1.7059415533296318
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.OOS.Holdout object at 0x000002C74B873CE0>,0,LSTM,1.0838520069044455,0.8827168708798208,1.0410821326410542
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C74E036A50>,0,LSTM,1.1666066400775053,0.9152286377091013,1.0800956624658324
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C74E036A50>,1,LSTM,1.266249464803693,0.9858286755742804,1.1252775056863498
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C74E036A50>,2,LSTM,1.2783201443250085,0.9839336726843202,1.1306282078229821
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C74E036A50>,3,LSTM,1.2108087417789106,0.9426594198737207,1.1003675484940978
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C75C1FEBA0>,0,LSTM,1.1678008448010748,0.8693493211964382,1.08064834465291
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C75C1FEBA0>,1,LSTM,1.0098195481914014,0.7805569372287432,1.0048977799713767
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C75C1FEBA0>,2,LSTM,1.2282902318267734,0.8933830770225399,1.108282559560861
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C75C1FEBA0>,3,LSTM,1.1628131193344982,0.9347996209066002,1.0783381284803473
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7657F7B30>,0,LSTM,1.491707449249289,0.9510339093820563,1.221354759784924
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7657F7B30>,1,LSTM,1.3630527691177232,0.9205199693882568,1.167498509257174
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7657F7B30>,2,LSTM,1.0976205609105265,0.9088958689745988,1.047673880990896
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C769F074D0>,0,LSTM,1.5595031028687063,1.0358369555330453,1.2488006657864603
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C769F074D0>,1,LSTM,1.3623687030461127,0.967518156931189,1.1672055102020864
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C769F074D0>,2,LSTM,1.3675531187025929,0.9565978921341758,1.1694242680492795
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C769F074D0>,3,LSTM,1.5651534289546987,1.0887748568878453,1.2510609213602264
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C74CE4FA70>,0,LSTM,1.442371076422244,0.9841994956700216,1.2009875421594696
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C74CE4FA70>,1,LSTM,1.43493301674328,0.9378815728709147,1.1978868964736529
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C74CE4FA70>,2,LSTM,1.4541947396411712,1.0345460237942967,1.2058999708272538
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.Block_CV object at 0x000002C74CE4F530>,0,LSTM,0.6899157096067284,0.687152729550494,0.8306116478877048
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.Block_CV object at 0x000002C74CE4F530>,1,LSTM,0.8772971249917185,0.7070378689942083,0.9366414068317279
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.Block_CV object at 0x000002C74CE4F530>,2,LSTM,0.9513242471874406,0.7588238962259845,0.9753585223841746
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.Block_CV object at 0x000002C74CE4F530>,3,LSTM,1.327054521500121,0.9469905736374293,1.1519785247564822
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.Block_CV object at 0x000002C74CE4F530>,4,LSTM,1.1217224236361383,0.9028825318448576,1.0591139804743106
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C751A748C0>,0,LSTM,0.5993749766162024,0.6288106225889377,0.7741931132580568
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C751A748C0>,1,LSTM,0.7858258567587108,0.7014946317918872,0.8864681927507104
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C751A748C0>,2,LSTM,0.9795619087496226,0.795637446941192,0.9897281994313503
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C751A748C0>,3,LSTM,1.3084428445850154,0.9124053144635302,1.14387186545741
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C751A748C0>,4,LSTM,1.189844618950843,0.9292047454327951,1.0907999903515049
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,0,LSTM,3.9175548462257623,1.6842568468299983,1.9792813964228944
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,1,LSTM,2.6511514382274095,1.428162652982091,1.628235682641616
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,2,LSTM,2.392420104032746,1.1370653496331344,1.5467450029118395
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,3,LSTM,2.9866594812105256,1.5152610016665409,1.7281954406867661
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,4,LSTM,3.015539608730512,1.4337189700111002,1.7365309121148729
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,5,LSTM,3.4562296523630995,1.519937668204345,1.8590937718047198
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,6,LSTM,1.600828165877472,0.9205484487843101,1.265238383024113
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,7,LSTM,1.3753364587647765,1.0342706334583365,1.1727473976798144
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,8,LSTM,2.6812564625003517,1.4585181824287494,1.6374542627201383
datasets/synthetic_data/s2.csv,91,<timecave.validation_methods.markov.MarkovCV object at 0x000002C74CE4CD70>,9,LSTM,2.8018611244053133,1.1911670643492245,1.6738760779715185
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.OOS.Holdout object at 0x000002C74F33D430>,0,LSTM,0.8431937120586958,0.7625345283780733,0.9182557988157198
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C74CDAA360>,0,LSTM,0.761321315329584,0.7518798468459491,0.8725372859251254
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C74CDAA360>,1,LSTM,0.8177750305048387,0.7643658719832445,0.9043091454280658
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C74CDAA360>,2,LSTM,0.8826343027533582,0.7809172036788161,0.9394861908263251
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C74CDAA360>,3,LSTM,0.8731043870065522,0.7875634096521917,0.9344005495538582
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C771F53F80>,0,LSTM,1.6732756750562188,0.9983592873008894,1.293551574177164
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C771F53F80>,1,LSTM,1.2675359160337303,0.9167209391865236,1.1258489756773464
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C771F53F80>,2,LSTM,0.972258671452883,0.7977906550646678,0.9860317801434612
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C771F53F80>,3,LSTM,0.8143074097344436,0.7822230657234533,0.9023898324640208
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7540834D0>,0,LSTM,1.3143994797557208,0.916492568255848,1.1464726249482458
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7540834D0>,1,LSTM,1.118770964686114,0.8642644471258947,1.0577197004339638
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7540834D0>,2,LSTM,0.8080467165169295,0.7812717778004176,0.8989141875156547
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C78A60F800>,0,LSTM,1.4787528385380697,0.9717286425578763,1.2160398178259089
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C78A60F800>,1,LSTM,1.5913239759503184,0.9910914179252134,1.2614769026622399
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C78A60F800>,2,LSTM,1.051400442601952,0.8188284383937956,1.0253781949124685
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C78A60F800>,3,LSTM,1.6898086815001847,1.0622999989332707,1.299926413878949
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75C2D74D0>,0,LSTM,1.3953904910361656,0.9606664789584742,1.181266477572341
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75C2D74D0>,1,LSTM,1.053326565199943,0.8213737447915173,1.0263169906027783
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C75C2D74D0>,2,LSTM,0.9685844345797051,0.8055972794703588,0.9841668733399357
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.Block_CV object at 0x000002C74B531DC0>,0,LSTM,1.0600375434851306,0.762056147440999,1.0295812466654248
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.Block_CV object at 0x000002C74B531DC0>,1,LSTM,1.1314233753785607,0.8438263374306837,1.0636838700377855
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.Block_CV object at 0x000002C74B531DC0>,2,LSTM,1.2892706790598412,0.9313473682923221,1.1354605581260149
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.Block_CV object at 0x000002C74B531DC0>,3,LSTM,0.957099719200294,0.797738047480889,0.9783147342242648
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.Block_CV object at 0x000002C74B531DC0>,4,LSTM,0.8297413928146545,0.7787228761481096,0.9109014177256805
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C758AACC20>,0,LSTM,1.120059454479198,0.7947275310514583,1.0583286136541892
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C758AACC20>,1,LSTM,1.0456634577568134,0.8218883438500116,1.0225768713191266
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C758AACC20>,2,LSTM,1.2788671934640536,0.8891388122386347,1.1308701045938272
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C758AACC20>,3,LSTM,1.008882705206763,0.8109107815957478,1.0044315333594236
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C758AACC20>,4,LSTM,0.9284547696919492,0.8389389804457842,0.9635635784378471
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7882A6240>,0,LSTM,2.218211320427106,1.2810856871608014,1.4893660800579238
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7882A6240>,1,LSTM,1.750133017030579,1.0672151464077697,1.3229259302888348
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7882A6240>,2,LSTM,2.199654241211729,1.315076623253428,1.4831231375754776
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7882A6240>,3,LSTM,2.145377789362443,1.0655206264441877,1.4647108210709863
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7882A6240>,4,LSTM,6.153879904655519,2.044859626636835,2.4807014944679495
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7882A6240>,5,LSTM,3.44840577175695,1.5128157032684932,1.8569883606950663
datasets/synthetic_data/s2.csv,92,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7882A6240>,6,LSTM,1.8806974948711654,1.2457263782943662,1.3713852467017302
