filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f1c0730>,2,LSTM,1.8389935630767544,1.0900729030698133,1.356094968310389
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,0,LSTM,1.5833124901363564,1.0095100558936398,1.2582974569378882
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,1,LSTM,1.605849879854955,1.0316969526929702,1.2672213223643907
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,2,LSTM,0.972834093734651,0.7033669639602282,0.9863235238676258
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,3,LSTM,2.2595398737970704,1.2517620255895765,1.5031765943484718
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,4,LSTM,1.412613191044526,1.0193928184767382,1.188534051276835
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,0,LSTM,1.5744331360149013,1.0093013764449645,1.2547641754588394
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,1,LSTM,1.51069301735804,0.9876674930118635,1.2291025251613634
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,2,LSTM,0.9281413988964172,0.6792114977321811,0.9634009543779876
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,3,LSTM,2.2235458909419425,1.22821449017232,1.4911558908920095
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,4,LSTM,1.419571373644619,1.0160054527795797,1.1914576675839637
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,0,LSTM,3.8132256677183753,1.5515612199686681,1.9527482345961487
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,1,LSTM,2.9258742885560878,1.2197539896754885,1.710518719148109
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,2,LSTM,0.9286037142614334,0.8767695797496019,0.9636408637357765
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,3,LSTM,2.3859656059720344,1.4108023002270413,1.5446571159878928
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,4,LSTM,10.832500974893849,2.8773952297503698,3.291276496269168
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,5,LSTM,5.334958943202884,1.8340378482658783,2.3097530048043846
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,6,LSTM,3.816604379485554,1.5794635300345654,1.9536131601434183
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,7,LSTM,3.5613209701538064,1.6133398493730633,1.8871462503350942
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,8,LSTM,2.240428708653027,1.2947201300984679,1.4968061693663035
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,9,LSTM,2.9430975313116865,1.3556410405643802,1.7155458406325628
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.Holdout object at 0x15540e85ef20>,0,LSTM,1.1434882073595538,0.8283959736089636,1.0693400803110085
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e85f010>,0,LSTM,1.0007729712104685,0.7555693798450415,1.0003864109485237
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e85f010>,1,LSTM,0.9869854095301546,0.7260946873475291,0.993471393413094
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e85f010>,2,LSTM,1.0539960438936087,0.7717772736703954,1.0266430946992282
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e85f010>,3,LSTM,1.1434882073595538,0.8283959736089636,1.0693400803110085
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d49270>,0,LSTM,1.3294070403735543,0.9049751920318042,1.1529991502050443
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d49270>,1,LSTM,1.2326867022313779,0.9043301373728233,1.1102642488306007
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d49270>,2,LSTM,1.3307622546644575,0.9325270166804044,1.1535866914386874
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d49270>,3,LSTM,0.958411624942709,0.7159703587850268,0.9789849973021594
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d48d60>,0,LSTM,1.775453452019151,1.0111735894938354,1.3324614260905083
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d48d60>,1,LSTM,1.3539026825843565,0.919170733030822,1.1635732390289648
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d48d60>,2,LSTM,0.8782174520874664,0.6535146120736646,0.9371325691104041
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x155414d48e50>,0,LSTM,1.3294070403735543,0.9049751920318042,1.1529991502050443
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x155414d48e50>,1,LSTM,1.6301639386160995,1.0095310486584665,1.2767787351832343
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x155414d48e50>,2,LSTM,1.3932461542527628,0.9877387684631115,1.180358485483441
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x155414d48e50>,3,LSTM,1.5877704969168829,0.9545207829507706,1.2600676556903136
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x15540b1b5c90>,0,LSTM,1.775453452019151,1.0111735894938354,1.3324614260905083
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x15540b1b5c90>,1,LSTM,1.5906470191493278,1.0124377770916047,1.2612085549778544
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x15540b1b5c90>,2,LSTM,1.3306166123006415,0.9016832287439676,1.1535235638254824
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,0,LSTM,0.4981235464269846,0.5398244746142554,0.7057786809099469
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,1,LSTM,1.0226650134419009,0.7470319451795815,1.0112690114118503
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,2,LSTM,1.378990127417116,0.9582140189914026,1.1743041034660127
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,3,LSTM,1.3125241186866143,0.9139479137780282,1.145654449948419
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,4,LSTM,0.958411624942709,0.7159703587850268,0.9789849973021594
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,0,LSTM,0.5005914902425419,0.5372563934204794,0.7075249043267254
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,1,LSTM,1.0487121260101415,0.7480346560435178,1.0240664656213196
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,2,LSTM,1.2950079634555407,0.9333481708756537,1.1379841666102128
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,3,LSTM,1.2930378718214244,0.9094862721131699,1.137118231241336
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,4,LSTM,0.9246569109341882,0.6924697083537559,0.9615908230293113
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,0,LSTM,2.034126186219662,1.1672803119327835,1.4262279573124563
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,1,LSTM,2.558755264649814,1.4062315643674606,1.5996109729086676
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,2,LSTM,3.4364012445067327,1.542011761244295,1.8537532857709875
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,3,LSTM,2.864626473343394,1.373473622160305,1.6925207453214257
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,4,LSTM,3.0203479165518767,1.5647769218136351,1.73791481855466
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,5,LSTM,1.8051004941917812,1.0911505021845533,1.3435402837994033
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,6,LSTM,1.3223376600087617,0.9046386417366226,1.1499294152289357
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,7,LSTM,2.4154198424569584,1.2578766052720145,1.5541621030178796
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,8,LSTM,5.9763906621748015,1.9140297780272397,2.4446657567395182
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,9,LSTM,8.435855277058662,2.6907093759396403,2.9044543854326
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.Holdout object at 0x15540e8aa110>,0,LSTM,1.384087896389281,0.9697102568391774,1.1764726500812848
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e8aa050>,0,LSTM,1.7284101571047217,1.098195972080135,1.314690137296512
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e8aa050>,1,LSTM,1.5491677288371926,1.0487923324590889,1.2446556667758326
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e8aa050>,2,LSTM,1.696608053929782,1.090820045351565,1.3025390796171077
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e8aa050>,3,LSTM,1.384087896389281,0.9697102568391774,1.1764726500812848
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8aa1a0>,0,LSTM,1.1724931938258367,0.8325792939093781,1.0828172485816048
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8aa1a0>,1,LSTM,0.9690773055946009,0.7595130009980744,0.984417241617903
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8aa1a0>,2,LSTM,0.9182488649784456,0.7975658534464922,0.9582530276385489
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8aa1a0>,3,LSTM,1.6117672913272698,1.0747292529242813,1.2695539733809154
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8a9c90>,0,LSTM,1.2718890705303696,0.8309994919392801,1.1277805950318394
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8a9c90>,1,LSTM,0.8648116256867991,0.7685491666352005,0.9299524857146193
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8a9c90>,2,LSTM,1.6032715598425198,1.0590921109614353,1.2662036012594973
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15540e8a93f0>,0,LSTM,1.1724931938258367,0.8325792939093781,1.0828172485816048
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15540e8a93f0>,1,LSTM,1.2293059402306798,0.9000526559699802,1.1087407001777647
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15540e8a93f0>,2,LSTM,1.819534849929774,1.1256841189997244,1.3489013492208295
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15540e8a93f0>,3,LSTM,1.4707667707677186,1.034623641877571,1.2127517350091561
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15541648e800>,0,LSTM,1.2718890705303696,0.8309994919392801,1.1277805950318394
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15541648e800>,1,LSTM,0.8833955521839043,0.7863020525999806,0.939891244870333
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15541648e800>,2,LSTM,1.6251555066160888,1.0857080503820877,1.2748158716520943
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,0,LSTM,0.6847639586987314,0.6932295830476696,0.827504657810898
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,1,LSTM,1.3490481123150149,0.860758310055087,1.1614853043904667
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,2,LSTM,0.9194167804463166,0.722919395060942,0.9588622322556649
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,3,LSTM,0.9695274185976521,0.8060659655141259,0.9846458340934836
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,4,LSTM,1.6117672913272698,1.0747292529242813,1.2695539733809154
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,0,LSTM,0.7190090195826939,0.7101435334136582,0.8479439955461056
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,1,LSTM,1.3730347265056675,0.8591580125224736,1.1717656448734395
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,2,LSTM,0.960167514135179,0.7305317766053201,0.9798813775836231
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,3,LSTM,0.8856807494870141,0.7541637416070991,0.9411061308306381
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,4,LSTM,1.558277794526119,1.0453558921955053,1.2483099753371032
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,0,LSTM,2.2897946114199597,1.2182695979380416,1.5132067312234505
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,1,LSTM,3.6965414648997745,1.397853507344601,1.9226391925943294
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,2,LSTM,2.6999687669077352,1.4259493093478548,1.6431581685606944
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,3,LSTM,3.057702384204614,1.4205050484150241,1.748628715366591
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,4,LSTM,1.7821633965806385,1.173181633979983,1.3349769273589107
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,5,LSTM,1.8223223766420065,1.064925425668405,1.3499342119681264
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,6,LSTM,4.307307985417163,1.750267850762686,2.07540549903318
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,7,LSTM,1.8108973475357315,1.0804320306867703,1.3456958599682662
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,8,LSTM,2.1128753028905796,1.24962582337214,1.4535732877604004
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,9,LSTM,1.4094905984024684,1.02980103616193,1.1872196925600873
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.Holdout object at 0x155408c797e0>,0,LSTM,1.0878547547886526,0.8610045686513422,1.0430027587636825
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554127d2c20>,0,LSTM,1.0770262006786182,0.8593315916520221,1.0377987284047991
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554127d2c20>,1,LSTM,1.0643903997312854,0.8465424593035794,1.0316929774556407
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554127d2c20>,2,LSTM,1.0323823386926079,0.8508236881311685,1.016062172651166
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554127d2c20>,3,LSTM,1.0878547547886526,0.8610045686513422,1.0430027587636825
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d2440>,0,LSTM,1.5092746619417103,0.9868118027991217,1.228525401423068
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d2440>,1,LSTM,1.4776967742451188,1.0232788672254802,1.2156055175282476
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d2440>,2,LSTM,0.9289945237709676,0.7907992679263981,0.9638436199773113
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d2440>,3,LSTM,1.055430219754974,0.816625485813481,1.0273413355623213
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d1720>,0,LSTM,1.6137000825597885,1.1063407185178586,1.270314954080203
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d1720>,1,LSTM,1.0139301121365576,0.7920539595182133,1.006940967552993
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d1720>,2,LSTM,1.1054694789924648,0.8644529452320869,1.05141308675157
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d11b0>,0,LSTM,1.5092746619417103,0.9868118027991217,1.228525401423068
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d11b0>,1,LSTM,1.459451095582978,1.0089583991803512,1.2080774377427044
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d11b0>,2,LSTM,0.9466616612301503,0.7651223632080002,0.9729653957002532
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d11b0>,3,LSTM,1.2490711081680894,0.9115093265795715,1.1176184984904685
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d1d80>,0,LSTM,1.6137000825597885,1.1063407185178586,1.270314954080203
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d1d80>,1,LSTM,1.2992107588920017,0.9505598094221891,1.1398292674308734
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d1d80>,2,LSTM,1.248290019180475,0.8779188520002059,1.1172690003667314
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,0,LSTM,0.7605045101234785,0.639378956696651,0.8720690971038239
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,1,LSTM,1.4474433590208742,0.9678782342831154,1.2030974021337069
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,2,LSTM,1.4129837182185203,0.9555985880826249,1.1886899167648897
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,3,LSTM,0.8413386433828476,0.7494078790992766,0.9172451381080455
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,4,LSTM,1.055430219754974,0.816625485813481,1.0273413355623213
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,0,LSTM,0.7467677072387086,0.6371258473143925,0.8641572236802216
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,1,LSTM,1.522918550814465,0.971865573642858,1.2340658616194133
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,2,LSTM,1.3767151795768018,0.9173657837911334,1.1733350670532274
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,3,LSTM,0.8539605407800936,0.7660545955144962,0.9240998543339858
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,4,LSTM,1.0457692484316257,0.8315305886743859,1.022628597503329
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,0,LSTM,1.456856539900244,1.0365517940303999,1.2070031234011964
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,1,LSTM,1.7966253258098277,1.0401498983096302,1.3403825296570482
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,2,LSTM,2.212247928236929,1.3624765014607085,1.4873627426545715
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,3,LSTM,1.4498662617657765,1.0304549017096867,1.2041039248195218
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,4,LSTM,4.769586607241035,1.7722701817531132,2.1839383249627344
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,5,LSTM,4.447293073031008,1.9022988422135512,2.1088606101473393
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,6,LSTM,3.045663318398606,1.5181114068055577,1.7451828896704797
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,7,LSTM,2.308271678991476,1.2867119870470345,1.5192997330979414
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,8,LSTM,4.627407184534464,1.8700697066009533,2.1511409029941446
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,9,LSTM,5.065693475533831,1.8994198280373489,2.2507095493496783
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.Holdout object at 0x15540034a620>,0,LSTM,1.2204021992536327,0.8752634616553848,1.104718153763046
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400227c10>,0,LSTM,1.3532378530706106,0.9167175220456473,1.1632875195198351
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400227c10>,1,LSTM,1.2689305699294398,0.8870911656146658,1.1264681841620916
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400227c10>,2,LSTM,1.2043653311835771,0.8610172127223884,1.097435798205789
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400227c10>,3,LSTM,1.2204021992536327,0.8752634616553848,1.104718153763046
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554002272e0>,0,LSTM,1.6827489845216494,1.0235604041921726,1.2972081500367045
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554002272e0>,1,LSTM,1.3457166219365324,0.9230062039268377,1.1600502669869666
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554002272e0>,2,LSTM,1.19842415785959,0.92064510979844,1.094725608478942
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554002272e0>,3,LSTM,1.3488543242178774,0.9025968776826561,1.161401878859285
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540369dfc0>,0,LSTM,2.2334400531388443,1.165620543366001,1.4944698234286447
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540369dfc0>,1,LSTM,1.2186786450095022,0.9239598595924597,1.1039377903711343
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540369dfc0>,2,LSTM,1.3412081766529595,0.8857826439948385,1.158105425534722
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3c7f0>,0,LSTM,1.6827489845216494,1.0235604041921726,1.2972081500367045
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3c7f0>,1,LSTM,1.2598954284095358,0.88551824226939,1.122450635177127
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3c7f0>,2,LSTM,1.5137122193561068,1.011558132585244,1.230330126167813
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3c7f0>,3,LSTM,1.4838013711447406,0.9775996656969975,1.2181138580382134
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e1a0>,0,LSTM,2.2334400531388443,1.165620543366001,1.4944698234286447
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e1a0>,1,LSTM,1.343704946649619,0.9521200269919922,1.1591828788632184
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e1a0>,2,LSTM,2.5980704855826664,1.2399349014272882,1.6118531215910048
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,0,LSTM,1.1203377443784877,0.8503655494506748,1.0584600816178604
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,1,LSTM,0.8856823128211446,0.8192846152157836,0.9411069614136028
