filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCA88EF530>,1,LSTM,1.2184339174834276,0.8891772446246895,1.1038269418180675
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCA88EF530>,2,LSTM,2.569688829300649,1.2462301429449913,1.6030248997756238
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCA88EF530>,3,LSTM,1.0363892839459945,0.8691120147561682,1.0180320643015104
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCA5087800>,0,LSTM,1.99415211478334,1.0993537098479425,1.4121445091715437
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCA5087800>,1,LSTM,1.8775879182524533,1.029247423474045,1.3702510420548686
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCA5087800>,2,LSTM,1.9027380024521523,1.1064074594497078,1.3793976955367702
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2FA70>,0,LSTM,1.0656619643174823,0.8443488773388227,1.0323090449654513
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2FA70>,1,LSTM,1.0366320261295379,0.8646057951238498,1.0181512786072302
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2FA70>,2,LSTM,1.5426054362257478,0.8926020749399299,1.24201668113828
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2FA70>,3,LSTM,1.6272295772636907,0.9719472254153841,1.275629090787636
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2FA70>,4,LSTM,1.2817113984069801,0.9344196788556319,1.1321269356423687
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA9D0C8C0>,0,LSTM,0.9305423224505562,0.8018053998355557,0.964646216211185
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA9D0C8C0>,1,LSTM,1.0941518148041387,0.8962012396375416,1.0460171197471573
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA9D0C8C0>,2,LSTM,1.5160923011689764,0.9160731860882214,1.2312969995776715
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA9D0C8C0>,3,LSTM,1.7879713831570507,1.0131759953432433,1.3371504713969369
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA9D0C8C0>,4,LSTM,1.2085713237461544,0.8851483854207383,1.09935040989948
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,0,LSTM,2.5309322549194535,1.3526810327783105,1.5908903968908272
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,1,LSTM,2.2913177029538585,1.347396562417685,1.5137099137397028
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,2,LSTM,4.297542170473828,1.583832122748874,2.0730514152991546
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,3,LSTM,2.1216372451802763,1.302812566974624,1.4565841016502536
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,4,LSTM,5.192679851770496,1.728148516903562,2.2787452362584317
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,5,LSTM,2.9840307814361324,1.349621290902885,1.7274347401381427
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,6,LSTM,2.2929357981800824,1.3187613940638099,1.5142442993718295
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,7,LSTM,1.9261475565899793,1.0624979604155063,1.3878571816256813
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,8,LSTM,2.7325904052540797,1.4337212736070752,1.6530548706120072
datasets/synthetic_data/s2.csv,135,<timecave.validation_methods.markov.MarkovCV object at 0x000002CC9F246240>,9,LSTM,2.5646069284228625,1.0673966553933296,1.601439018015629
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.OOS.Holdout object at 0x000002CCA762BC20>,0,LSTM,1.3977232180197816,0.9099996219383785,1.182253449146917
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCA9C42150>,0,LSTM,1.5117987036869183,0.9679152920924483,1.2295522370712513
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCA9C42150>,1,LSTM,1.2410160437738254,0.8415131607980483,1.1140089962714956
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCA9C42150>,2,LSTM,1.263603384553663,0.8516026044992305,1.124101145161619
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCA9C42150>,3,LSTM,1.302722293938704,0.913524110561206,1.1413686056391703
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CCD5F5F560>,0,LSTM,2.3893763018401764,1.136509597924773,1.5457607518112808
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CCD5F5F560>,1,LSTM,1.1594023299988736,0.8163819763816207,1.0767554643459551
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CCD5F5F560>,2,LSTM,0.9190718219551148,0.7747873320568561,0.9586823363112074
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CCD5F5F560>,3,LSTM,1.2613716265869526,0.8720875539449937,1.1231080208897775
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC7782F200>,0,LSTM,1.200277112372704,0.9107909452881822,1.0955715916236164
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC7782F200>,1,LSTM,0.8547315143632781,0.7771912245645639,0.9245169086410903
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC7782F200>,2,LSTM,1.2164666743475618,0.8745389221103125,1.1029354805914813
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCC5A7F800>,0,LSTM,2.242552039510038,1.1476369393948056,1.4975152885730543
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCC5A7F800>,1,LSTM,2.1802237979778076,1.1991329425101083,1.476558091636698
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCC5A7F800>,2,LSTM,1.1560182871987106,0.8140027106666632,1.0751829087177263
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCC5A7F800>,3,LSTM,2.043243354361196,1.1591506365469233,1.4294206359085473
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCD3A67A70>,0,LSTM,1.001593596929891,0.8316796438167762,1.0007964812737358
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCD3A67A70>,1,LSTM,0.9253357210752419,0.7003864400404413,0.9619437203263203
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCD3A67A70>,2,LSTM,1.9855524823144166,1.1578626500450686,1.4090963353562511
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.Block_CV object at 0x000002CCD144AB10>,0,LSTM,1.020468457015897,0.7367478302546111,1.0101823879953051
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.Block_CV object at 0x000002CCD144AB10>,1,LSTM,1.6049236129638882,0.9302765548330401,1.266855798014868
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.Block_CV object at 0x000002CCD144AB10>,2,LSTM,1.1352873368432466,0.8531997043305689,1.0654986329616978
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.Block_CV object at 0x000002CCD144AB10>,3,LSTM,0.9742386351125284,0.8349780718806686,0.9870352755157884
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.Block_CV object at 0x000002CCD144AB10>,4,LSTM,1.3366816892757758,0.907888680331356,1.1561495099146026
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCC6DCF4D0>,0,LSTM,1.0986615847644727,0.7444870330365221,1.0481705895342002
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCC6DCF4D0>,1,LSTM,1.3962904045106315,0.897375735259386,1.181647326621032
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCC6DCF4D0>,2,LSTM,1.1681653164804835,0.8829805000592877,1.0808169671505363
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCC6DCF4D0>,3,LSTM,1.1213898641383262,0.8591993948721246,1.0589569699181955
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCC6DCF4D0>,4,LSTM,1.3016852179352467,0.8709564198031274,1.1409142027055525
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,0,LSTM,4.352027926559815,1.6476503363166415,2.0861514629958715
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,1,LSTM,4.296804021204326,1.5852555452834598,2.072873373171725
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,2,LSTM,1.7725776554491572,1.022804338992995,1.3313818593661089
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,3,LSTM,2.849623039663892,1.3853964647540973,1.6880826519053775
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,4,LSTM,2.0759919907721867,1.1976820893772155,1.4408303129696385
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,5,LSTM,1.6319558017442772,1.0293938791040749,1.2774802549332327
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,6,LSTM,5.710237665415997,1.9733016593615083,2.389610358492781
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,7,LSTM,1.5502928293831815,1.018798963378442,1.2451075573552597
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,8,LSTM,2.9907109832963754,1.3629640971224235,1.7293672204874173
datasets/synthetic_data/s2.csv,136,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCCA326240>,9,LSTM,7.501045343937736,2.3081718788939267,2.738803633694416
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.OOS.Holdout object at 0x000002CCD0093950>,0,LSTM,1.240476797628434,0.9206696632704653,1.1137669404450978
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCD84B64E0>,0,LSTM,1.2547457798335988,0.9331453285060018,1.1201543553607238
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCD84B64E0>,1,LSTM,1.4229364074563728,0.996383371891001,1.192868981680877
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCD84B64E0>,2,LSTM,1.1925331697557475,0.8980630377704368,1.0920316706743205
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCD84B64E0>,3,LSTM,1.2654823824172632,0.9253466587612196,1.1249366126219127
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD09226420>,0,LSTM,1.4142216496031634,0.9067591903937974,1.189210515259247
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD09226420>,1,LSTM,1.724616416157505,1.121923372097398,1.313246517664336
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD09226420>,2,LSTM,1.14387631454329,0.8722439638887549,1.0695215353340437
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD09226420>,3,LSTM,1.5385633518096797,1.010576717118102,1.2403883874858228
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD001EF560>,0,LSTM,2.657835244855477,1.388874580833322,1.6302868596831286
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD001EF560>,1,LSTM,1.0082212556483516,0.829293447258741,1.0041022137453695
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD001EF560>,2,LSTM,1.5559233491470608,1.0233046884059822,1.2473665656682724
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCEF22F800>,0,LSTM,1.4787085094046692,0.9489984809716946,1.2160215908464247
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCEF22F800>,1,LSTM,1.8187085713134505,1.1384821322788954,1.3485950360702987
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCEF22F800>,2,LSTM,1.5707111884242368,1.0191120928195976,1.2532801715595108
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCEF22F800>,3,LSTM,1.586195144546474,0.984999425007038,1.2594423942945838
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCE2AB74D0>,0,LSTM,2.7528866057038677,1.4361914725609461,1.6591825112698928
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCE2AB74D0>,1,LSTM,1.8593661063307427,1.1449021726484307,1.3635857532002682
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CCE2AB74D0>,2,LSTM,2.009021070119571,1.1732495286032125,1.4173994038800677
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.Block_CV object at 0x000002CCFBAAEAE0>,0,LSTM,1.1884091594942758,0.8859186389815177,1.0901418070573552
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.Block_CV object at 0x000002CCFBAAEAE0>,1,LSTM,1.0410612356485438,0.7505070174819051,1.0203240836364413
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.Block_CV object at 0x000002CCFBAAEAE0>,2,LSTM,1.6998565210941439,1.0869785727406047,1.303785458230818
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.Block_CV object at 0x000002CCFBAAEAE0>,3,LSTM,1.1430418283419028,0.8635068244128364,1.0691313428863185
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.Block_CV object at 0x000002CCFBAAEAE0>,4,LSTM,1.4275965712501977,0.9823820731554295,1.1948207276617684
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD0AA71E20>,0,LSTM,1.1513798431674889,0.8762930113423011,1.0730236918015785
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD0AA71E20>,1,LSTM,0.993671050602674,0.738039791515992,0.9968305024439581
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD0AA71E20>,2,LSTM,1.636114327451526,1.0513886578121796,1.2791068475508705
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD0AA71E20>,3,LSTM,1.1003455392446198,0.8575041521391328,1.0489735646071447
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD0AA71E20>,4,LSTM,1.5330516213366805,1.015581961843976,1.2381646180281038
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,0,LSTM,5.451780278082341,1.9148781029814086,2.3349047685253335
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,1,LSTM,6.327713842471086,1.9391022672054778,2.5154947510323065
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,2,LSTM,3.300005217492254,1.4614418902012867,1.8165916485254066
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,3,LSTM,1.9848799717489793,0.8591481922271533,1.40885768328422
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,4,LSTM,3.143892957635522,1.5011835956903392,1.7731026359563966
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,5,LSTM,2.6393495289507483,1.4329720384560314,1.6246074999675302
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,6,LSTM,2.9292771779346434,1.5176976088349219,1.7115131252592377
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,7,LSTM,2.4793592547730516,1.2296360899617809,1.5745981248474328
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,8,LSTM,8.052030028837972,2.192408091014706,2.8376099148469955
datasets/synthetic_data/s2.csv,137,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD0155E240>,9,LSTM,8.690091693239303,1.9991238097391528,2.9478961469562157
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.OOS.Holdout object at 0x000002CCF052B9B0>,0,LSTM,1.1153845021056559,0.8534292560926984,1.0561176554274887
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCD5F5D9D0>,0,LSTM,1.0529271249248788,0.8435437671456517,1.0261223732698157
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCD5F5D9D0>,1,LSTM,1.2370540800696224,0.9014643859250467,1.1122293289019232
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCD5F5D9D0>,2,LSTM,0.945556896439721,0.7856664393295208,0.9723974991945017
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCD5F5D9D0>,3,LSTM,0.9915416974579485,0.8203767610400502,0.9957618678469007
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD42F9F560>,0,LSTM,1.9840625464607993,1.0788819385246275,1.4085675512593634
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD42F9F560>,1,LSTM,0.9759034323002763,0.7506845674390074,0.9878782477108585
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD42F9F560>,2,LSTM,1.1420446867882197,0.8613995780004416,1.068664908560312
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD42F9F560>,3,LSTM,1.1319669555367962,0.8775048679674967,1.0639393570767068
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD1B7BF200>,0,LSTM,0.9409903164836675,0.7558410445181456,0.9700465537713473
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD1B7BF200>,1,LSTM,1.1837315987490293,0.8760752827889158,1.087994300880767
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD1B7BF200>,2,LSTM,1.1996711609561512,0.9026209908745019,1.0952950109245232
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD0AA0BDD0>,0,LSTM,2.076401313610075,1.083611131090616,1.440972350050505
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD0AA0BDD0>,1,LSTM,1.1378089260064157,0.8479967679813082,1.0666812672989132
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD0AA0BDD0>,2,LSTM,1.2577471745506101,0.8541629232892598,1.1214932788700118
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD0AA0BDD0>,3,LSTM,2.6224212941848974,1.363956639364019,1.6193891731714454
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD356E6AE0>,0,LSTM,0.9708316026334481,0.7663922588083428,0.9853078720042016
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD356E6AE0>,1,LSTM,1.5296282989742715,1.0084136761775115,1.2367814273242752
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD356E6AE0>,2,LSTM,2.0514884698973477,1.2906291110665127,1.432301808243412
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.Block_CV object at 0x000002C9A09716A0>,0,LSTM,1.2372752606402135,0.8479253778089567,1.1123287556474541
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.Block_CV object at 0x000002C9A09716A0>,1,LSTM,1.6370566540419504,0.9709052143436415,1.2794751478797666
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.Block_CV object at 0x000002C9A09716A0>,2,LSTM,1.0837664301674026,0.7682364801429373,1.0410410319326528
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.Block_CV object at 0x000002C9A09716A0>,3,LSTM,1.1721103503271821,0.8721364088434334,1.0826404529330973
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.Block_CV object at 0x000002C9A09716A0>,4,LSTM,1.1909488358116394,0.8963929235891691,1.0913060229888036
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD3D5B9E20>,0,LSTM,1.2566691170419741,0.8718900411432489,1.1210125409833622
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD3D5B9E20>,1,LSTM,1.6272297364665387,0.9849201742308635,1.2756291531893345
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD3D5B9E20>,2,LSTM,0.9696161560707905,0.7167259387515517,0.9846908936670383
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD3D5B9E20>,3,LSTM,1.356487916566061,0.9504477749070105,1.164683612216666
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CD3D5B9E20>,4,LSTM,1.1159018094447102,0.8662916213725202,1.0563625369373482
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,0,LSTM,2.7057119843210904,1.3313047053083904,1.6449048557047579
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,1,LSTM,3.104593583042715,1.5109189871643047,1.7619856932003493
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,2,LSTM,3.849342014056947,1.6904180155161652,1.9619740095263616
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,3,LSTM,6.154841348535941,2.1435684604479555,2.480895271577569
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,4,LSTM,1.9876457904705362,0.9705703058146785,1.4098389235903994
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,5,LSTM,1.838747493518195,1.0340616951033361,1.3560042380163106
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,6,LSTM,2.7228593371657124,1.2855591600762895,1.6501088864574096
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,7,LSTM,2.237504903400761,1.1806876804983042,1.4958291691903727
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,8,LSTM,3.8993021873808598,1.3638519197119494,1.9746650823319025
datasets/synthetic_data/s2.csv,138,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD345B6240>,9,LSTM,1.7740692279936576,1.085386370181258,1.33194190113295
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.OOS.Holdout object at 0x000002CD2EBE6090>,0,LSTM,1.0553905440903,0.8441289136592272,1.0273220255062674
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD441BCC20>,0,LSTM,0.9877402152524745,0.8020245318028725,0.993851203778752
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD441BCC20>,1,LSTM,1.0840933158951491,0.8728267902984206,1.041198019540543
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD441BCC20>,2,LSTM,1.1232963305523993,0.8434097359747531,1.0598567500150193
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CD441BCC20>,3,LSTM,1.0436192371314352,0.832412149981684,1.021576838584076
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC4778F560>,0,LSTM,1.0980882654897568,0.8733517595122166,1.0478970681749982
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC4778F560>,1,LSTM,0.8625170013554735,0.7241079820541103,0.9287179342273268
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC4778F560>,2,LSTM,1.4067638497465809,1.0243877292906365,1.186070760851384
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC4778F560>,3,LSTM,1.0985345252191894,0.8896344608703025,1.0481099776355483
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC391C2B10>,0,LSTM,0.5693769074802473,0.5676963995853556,0.7545706775910705
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC391C2B10>,1,LSTM,1.3351711762145444,1.032566035068323,1.1554960736473943
