filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8E4440>,1,Tree,2.488724212142619,1.2909055211712133,1.5775690831601066
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8E4440>,1,ARMA,1.6521384006583333,1.1152563006705545,1.28535535968009
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8E4440>,2,Tree,2.416785519664329,1.3444843655267498,1.5546014021813852
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8E4440>,2,ARMA,1.4494939418552488,1.0207699669676222,1.2039493103346373
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8E4440>,3,Tree,2.2419110139102503,1.2657941895215237,1.4973012435412756
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8E4440>,3,ARMA,1.3595888140338366,0.9588284988719668,1.166014071113139
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E6360>,0,Tree,1.443070128612743,0.9187050562475787,1.201278539145998
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E6360>,0,ARMA,1.0813070632412902,0.8071778316732814,1.0398591554827463
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E6360>,1,Tree,2.1334089534346403,1.217994093250898,1.4606193732230996
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E6360>,1,ARMA,2.162040446611971,1.2061450412048411,1.4703878558434749
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E6360>,2,Tree,0.754189049491638,0.713460216483341,0.8684405848943484
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E6360>,2,ARMA,1.227180249914903,0.8876820907852424,1.1077816797162259
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E6360>,3,Tree,2.5646994855929655,1.3252581199788678,1.6014679158799796
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E6360>,3,ARMA,1.731609882703691,1.1277716000916094,1.3159064870664978
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5DF0>,0,Tree,2.6505444907875755,1.3153888230303172,1.6280492900362615
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5DF0>,0,ARMA,2.2979285734735733,1.2244039950245629,1.5158920058742882
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5DF0>,1,Tree,2.380219134129951,1.207868571281315,1.5427958821989223
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5DF0>,1,ARMA,1.153768023587861,0.8422054701123056,1.0741359427874393
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5DF0>,2,Tree,1.9153932089285324,1.0672752380138089,1.3839773151784434
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8E5DF0>,2,ARMA,1.7262693372788456,1.1305779456149143,1.3138756932369384
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4F20>,0,Tree,1.3362372970057452,0.8590624384164341,1.155957307605149
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4F20>,0,ARMA,1.0813070632412902,0.8071778316732814,1.0398591554827463
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4F20>,1,Tree,2.7781612752421574,1.3965003506079616,1.6667817119353563
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4F20>,1,ARMA,2.1609218766008222,1.2062226208225377,1.470007441001855
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4F20>,2,Tree,2.5139936837941805,1.2495147818743522,1.5855578462466076
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4F20>,2,ARMA,1.2339026614615112,0.8881244639617383,1.110811712875549
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4F20>,3,Tree,2.0263305274772194,1.1377900627695283,1.4234923700101871
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B4F20>,3,ARMA,1.917979618128125,1.191356177342272,1.3849114116535126
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B75C0>,0,Tree,2.696739569038865,1.3271734544435867,1.642175255275412
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B75C0>,0,ARMA,2.2979285734735733,1.2244039950245629,1.5158920058742882
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B75C0>,1,Tree,1.4894880589537736,0.9995289362884537,1.2204458443346733
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B75C0>,1,ARMA,1.0666098080593955,0.8054299003411147,1.0327680320669281
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B75C0>,2,Tree,2.4026190293102094,1.3047929906456834,1.550038396076113
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B75C0>,2,ARMA,1.7371337524167303,1.1356769610973316,1.318003699697664
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,0,Tree,2.607835149604274,1.2743615907451031,1.6148792987725968
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,0,ARMA,0.7711941699548918,0.7336002905111667,0.8781766166067574
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,1,Tree,2.904702463417133,1.393408916068688,1.7043187681349792
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,1,ARMA,1.0665500240769727,0.8178204788180872,1.0327390880938772
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,2,Tree,2.672082579129665,1.3447424635924692,1.6346505984857025
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,2,ARMA,2.312305573592737,1.223237763558939,1.5206267042218933
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,3,Tree,1.4310355427881698,1.0138648264881533,1.1962589781431818
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,3,ARMA,1.1969455802939644,0.8719624701954853,1.0940500812549507
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,4,Tree,2.660149213631245,1.361723269386632,1.630996386762167
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x000002384E8D4260>,4,ARMA,1.731609882703691,1.1277716000916094,1.3159064870664978
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,0,Tree,1.8084710036719813,0.9591627893498446,1.3447940376399583
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,0,ARMA,0.7704582636740209,0.7333498786676358,0.8777575198618471
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,1,Tree,2.883661185451469,1.2800040355767583,1.698134619354858
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,1,ARMA,1.0672665095322023,0.8188836937295939,1.0330859158522114
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,2,Tree,2.784492083877419,1.3696510545723282,1.668679742753959
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,2,ARMA,2.316642743374304,1.2229491458287804,1.5220521487039478
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,3,Tree,1.798488249442026,1.1170022448680035,1.3410772719877204
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,3,ARMA,1.1811588818667946,0.8682305474319532,1.0868113368321084
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,4,Tree,2.3631595414435393,1.2932283921025236,1.5372571487696973
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E8D7E30>,4,ARMA,1.7447359068259864,1.1402278442184897,1.320884516839374
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,0,Tree,2.1775309922796895,1.1684981047619152,1.4756459576333645
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,0,ARMA,2.327254544787357,1.1666069229165532,1.5255341834214522
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,1,Tree,1.4923084073406467,1.0684929363765998,1.221600756114962
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,1,ARMA,1.8401665978624806,1.1780549895773027,1.3565274040219315
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,2,Tree,7.497932907319214,2.4380363033843415,2.7382353637551344
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,2,ARMA,1.3134212760823998,0.8613841245085004,1.146045931052678
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,3,Tree,3.974449367530358,1.6881128415925262,1.993602108629091
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,3,ARMA,3.2724647293072215,1.5274733843475905,1.8089955028432827
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,4,Tree,3.481822830881396,1.587615632755265,1.8659643166152444
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,4,ARMA,1.9668056809737298,1.2302332820804067,1.4024284940679612
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,5,Tree,3.573680855413649,1.7243567732844023,1.8904181694571307
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,5,ARMA,0.9127281002691766,0.8010791194854385,0.9553680444044466
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,6,Tree,2.8498013440603716,1.4152253006654005,1.6881354637766401
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,6,ARMA,2.9118304477956576,1.4961259201190789,1.706408640330814
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,7,Tree,5.097542457672054,2.069747262676541,2.2577737835469818
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,7,ARMA,2.5673090288044076,1.1715189615034403,1.6022824435174992
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,8,Tree,1.2940504752586681,0.990849221809455,1.1375633939515934
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,8,ARMA,0.7636998017731977,0.7117182179198679,0.8738991942857012
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,9,Tree,1.9778935877773671,1.2499416040015272,1.4063760477828706
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E8D4140>,9,ARMA,1.4145875931462277,0.9781211554093564,1.1893643651742
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x000002384E8CA2A0>,0,Tree,2.106585260801213,1.140782873227709,1.451408026986627
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x000002384E8CA2A0>,0,ARMA,1.816657850958828,1.1410937704674906,1.3478345042915425
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C92E0>,0,Tree,2.5033312276817252,1.2515757125442686,1.5821919060852654
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C92E0>,0,ARMA,1.6185822613842338,1.0654021465393564,1.2722351439039223
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C92E0>,1,Tree,2.5455288377668426,1.2436769144762299,1.5954713528505746
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C92E0>,1,ARMA,1.636152755405408,1.0678698688584878,1.279121868863717
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C92E0>,2,Tree,2.89392413261697,1.324962952775762,1.7011537651302924
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C92E0>,2,ARMA,1.566975679212843,1.019989183346209,1.2517889914889182
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C92E0>,3,Tree,2.0619858693479056,1.1065303403848414,1.4359616531606634
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C92E0>,3,ARMA,1.816657850958828,1.1410937704674906,1.3478345042915425
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8CB020>,0,Tree,3.612444034792245,1.6019021839771914,1.9006430582285156
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8CB020>,0,ARMA,1.8920844891045565,1.1812610986024716,1.3755306209258145
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8CB020>,1,Tree,3.016142473477732,1.4844058106348283,1.7367044865139643
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8CB020>,1,ARMA,2.5506485918651305,1.3493614404173904,1.5970750113457823
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8CB020>,2,Tree,3.7721257435206774,1.613330290436184,1.942196113558226
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8CB020>,2,ARMA,1.8227225879714046,1.0953604843129892,1.3500824374723954
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8CB020>,3,Tree,2.599966565631046,1.2868637811891777,1.6124411820686813
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8CB020>,3,ARMA,1.6913279895236508,1.0982861576843665,1.3005106649019265
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E377440>,0,Tree,2.8731706937580164,1.3505679766141327,1.6950429769648958
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E377440>,0,ARMA,2.5453391966354806,1.3690962860838725,1.5954119206761246
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E377440>,1,Tree,4.255334364232875,1.6665539365529218,2.062846180458658
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E377440>,1,ARMA,2.2336740503895927,1.2040356304287299,1.4945481090917057
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E377440>,2,Tree,2.6455008579584818,1.2944595255593407,1.6264995720744846
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E377440>,2,ARMA,1.562686820916913,1.0577830074211783,1.2500747261331673
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023849203950>,0,Tree,3.4907890983110437,1.58083412646548,1.8683653546110952
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023849203950>,0,ARMA,1.8920844891045565,1.1812610986024716,1.3755306209258145
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023849203950>,1,Tree,2.1994908560102764,1.1349584908348267,1.483068055083878
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023849203950>,1,ARMA,2.4658019317495885,1.3295418755547321,1.5702872131395544
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023849203950>,2,Tree,3.9204782407908834,1.5937290184646689,1.9800197576768983
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023849203950>,2,ARMA,2.0002783517046647,1.129247221870686,1.4143119711381449
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023849203950>,3,Tree,3.3651796317002836,1.4567554856459775,1.834442594277696
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023849203950>,3,ARMA,1.700040376513678,1.0806721943477235,1.3038559646347743
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E911640>,0,Tree,2.8357677873511764,1.3365652927101805,1.6839738083922733
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E911640>,0,ARMA,2.5453391966354806,1.3690962860838725,1.5954119206761246
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E911640>,1,Tree,5.0212553874969865,1.77357978019861,2.2408157861584668
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E911640>,1,ARMA,2.250529989054253,1.2141323038584644,1.5001766526160354
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E911640>,2,Tree,4.885505531326117,1.9342706055526606,2.210317970638188
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E911640>,2,ARMA,1.7732643938292003,1.1429767387864953,1.3316397387541423
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,0,Tree,3.357037560608926,1.5220261038200535,1.8322220281966173
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,0,ARMA,1.4871784701586204,0.9941040746399816,1.2194992702575187
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,1,Tree,2.0286299778212356,1.1065135241270392,1.4242998201998185
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,1,ARMA,1.6303447869819718,1.067412512010907,1.2768495553439223
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,2,Tree,3.077770001813735,1.4047357262189453,1.7543574327410407
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,2,ARMA,3.029505505040207,1.4508844502697902,1.7405474727913073
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,3,Tree,3.8446008024863687,1.6827190643217262,1.9607653614051757
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,3,ARMA,1.8909013540843453,1.144788858703824,1.3751004887223135
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,4,Tree,2.0646752901220116,1.1582492029312288,1.436897800861986
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x000002384E911610>,4,ARMA,1.6913279895236508,1.0982861576843665,1.3005106649019265
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,0,Tree,3.7451250106071323,1.6063884919392377,1.935232546906736
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,0,ARMA,1.5068251184374346,1.000184095700094,1.2275280519961385
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,1,Tree,1.880104854881579,1.1028647116640053,1.3711691561880974
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,1,ARMA,1.636660594524655,1.0749259277948862,1.2793203643046784
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,2,Tree,3.0062899654161876,1.3680898504599155,1.7338656134245778
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,2,ARMA,3.0656588279784174,1.4617903641336603,1.7509022896719328
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,3,Tree,3.670259154645981,1.5487458334904152,1.9157920436847995
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,3,ARMA,1.8779983560917541,1.1375910601458172,1.3704008012591624
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,4,Tree,3.1649081848080374,1.4591962796635944,1.7790188826451612
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E911B20>,4,ARMA,1.4383974098681573,1.0008974712221277,1.199332068223041
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,0,Tree,6.9361805422327905,2.374628133852972,2.6336629515245096
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,0,ARMA,3.1072887651775445,1.5281309726256969,1.7627503411366978
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,1,Tree,7.839751014608025,2.26908073595667,2.799955537969849
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,1,ARMA,2.1353180143038997,1.279764375346147,1.4612727378227173
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,2,Tree,3.733200139320871,1.5142538551090912,1.9321490986258982
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,2,ARMA,3.1897980899866423,1.4045148090992834,1.7860005851025476
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,3,Tree,1.8904547641720737,1.0471756982851645,1.3749380946690195
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,3,ARMA,2.1552821209771076,1.2426076247393303,1.4680879132317342
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,4,Tree,2.129584865521839,1.2815795492896873,1.4593097222734586
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,4,ARMA,2.1471454101770417,1.1477687977181645,1.4653140994943854
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,5,Tree,1.2979179126165334,1.0225907045183067,1.1392620034989904
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,5,ARMA,1.7639067480546726,1.1591814542231682,1.3281215110277647
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,6,Tree,1.741339467032561,1.0749159434632913,1.3195982218207787
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,6,ARMA,1.1557062621355645,0.898424749258411,1.0750377956776982
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,7,Tree,1.909015784148945,1.0165115164392307,1.3816713734274677
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,7,ARMA,1.9768240494094593,1.1400783729338884,1.4059957501391884
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,8,Tree,6.571378727159239,2.2901168331040442,2.5634700558343253
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,8,ARMA,2.200579592580465,1.3003361678376455,1.4834350651715311
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,9,Tree,6.237285255841962,2.3594883322734077,2.4974557565334288
datasets/synthetic_data/s2.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E913380>,9,ARMA,2.125223054073922,1.0726377400678409,1.457814478619938
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x000002384E8CA510>,0,Tree,2.722833647702792,1.2655361979208148,1.6501011022670071
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x000002384E8CA510>,0,ARMA,1.4740309153708733,0.9336600624743138,1.21409674876876
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C8F20>,0,Tree,1.7674942250451737,1.083709672731578,1.3294714081337642
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C8F20>,0,ARMA,1.5265114363103753,0.9794243608758628,1.235520714642363
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C8F20>,1,Tree,2.619000206064772,1.2233300423000215,1.618332538777112
datasets/synthetic_data/s2.csv,6,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E8C8F20>,1,ARMA,1.5756233683502143,0.9848716230148516,1.255238371127259
