filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,536,<timecave.validation_methods.markov.MarkovCV object at 0x000002C39FC8FC20>,9,LSTM,1.6768636404998751,0.8789561381906807,1.2949376975360147
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.OOS.Holdout object at 0x000002C3A22AE480>,0,LSTM,1.2970754241658313,0.9160703459364761,1.1388921916344108
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C3A22ACDD0>,0,LSTM,1.2071199936540833,0.9347455984280144,1.098690126311365
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C3A22ACDD0>,1,LSTM,1.102943834155902,0.8706788457544791,1.050211328331542
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C3A22ACDD0>,2,LSTM,1.480303979454114,0.9546735165860589,1.216677434431211
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C3A22ACDD0>,3,LSTM,1.4274006483771267,0.9467321411166955,1.194738736451249
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C36374CEC0>,0,LSTM,1.0287118224660483,0.8591761058385278,1.014254318435987
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C36374CEC0>,1,LSTM,1.750888675093616,1.0774798775347025,1.3232115005144174
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C36374CEC0>,2,LSTM,1.5034987587668354,0.9337685362059581,1.2261724017310272
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C36374CEC0>,3,LSTM,1.1205087665057982,0.8940766099833729,1.058540866715026
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C3951D2270>,0,LSTM,1.7344253883548149,1.0700026761038481,1.3169758495715913
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C3951D2270>,1,LSTM,1.38723044418646,0.8856223939358983,1.177807473310668
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C3951D2270>,2,LSTM,1.0054937737811531,0.8058528663077094,1.0027431245244982
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C39FC8F8F0>,0,LSTM,0.9471528394662614,0.8096064460756154,0.9732177759711653
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C39FC8F8F0>,1,LSTM,1.8042166438766547,1.094775149244816,1.3432113176550646
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C39FC8F8F0>,2,LSTM,1.5137337868723348,0.9503209322844423,1.2303388910671462
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C39FC8F8F0>,3,LSTM,1.6038597432542632,0.9913725696910883,1.2664358425337872
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3B81C0E30>,0,LSTM,1.7497644734839577,1.047447885778661,1.3227866318813317
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3B81C0E30>,1,LSTM,1.4851589788024238,0.9099346165382424,1.2186709887424185
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C3B81C0E30>,2,LSTM,1.4433285540446812,1.0627127023716278,1.201386096991588
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.Block_CV object at 0x000002C3AFE8FE00>,0,LSTM,1.0806915368137118,0.8460046625163034,1.0395631471025277
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.Block_CV object at 0x000002C3AFE8FE00>,1,LSTM,0.9008854814210465,0.792892648328315,0.9491498730027026
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.Block_CV object at 0x000002C3AFE8FE00>,2,LSTM,1.7244209810310094,1.0916734880796908,1.3131721064015216
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.Block_CV object at 0x000002C3AFE8FE00>,3,LSTM,1.3926215903118548,0.9188128220851871,1.1800938904645912
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.Block_CV object at 0x000002C3AFE8FE00>,4,LSTM,1.1144616248057564,0.8880153093135417,1.0556806452738234
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C35E76FE60>,0,LSTM,1.060606425653227,0.8504953165286172,1.0298574783207757
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C35E76FE60>,1,LSTM,1.0285671126433495,0.8330752848961548,1.01418297789075
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C35E76FE60>,2,LSTM,1.7330232303893416,1.0846062428424685,1.316443401893656
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C35E76FE60>,3,LSTM,1.4738686969421182,0.9324013625853368,1.214029940710738
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C35E76FE60>,4,LSTM,1.0125018002382182,0.8022168359597275,1.0062314844200704
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,0,LSTM,1.5467578261412045,1.0787096632137905,1.2436871898275725
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,1,LSTM,2.95823930981737,1.2628163144998346,1.7199532871032777
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,2,LSTM,2.502507425411977,1.30414553973037,1.5819315489021568
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,3,LSTM,2.6924422589346126,1.2483520424436345,1.6408663135473933
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,4,LSTM,3.5515458248160385,1.57930166205903,1.884554542807408
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,5,LSTM,1.9024087696394139,1.2617600392380437,1.3792783510370246
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,6,LSTM,3.3549924521875805,1.2640750017740674,1.831663848032051
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,7,LSTM,5.4823738632037555,1.7236094443903636,2.341446959297553
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,8,LSTM,3.803503371891625,1.3797175885118007,1.9502572578743618
datasets/synthetic_data/s2.csv,537,<timecave.validation_methods.markov.MarkovCV object at 0x000002C3B24DFC20>,9,LSTM,3.9332825652063717,1.6873039468167628,1.9832505049051095
