filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023EFC15F0B0>,2,LSTM,1.8423859715673887,1.0561784904344036,1.3573451924869329
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023EFC15F0B0>,3,LSTM,1.0201638853634298,0.8472297632786171,1.0100316259223916
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023EDB782720>,0,LSTM,1.1723348132131197,0.8060311296711228,1.082744112527572
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023EDB782720>,1,LSTM,1.718365180008,1.0552057308231748,1.3108642874104093
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023EDB782720>,2,LSTM,0.8562910625927428,0.7794506139216935,0.9253599637939512
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x0000023EC64FBC20>,0,LSTM,1.3981896967289855,0.940803009264107,1.1824507164059674
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x0000023EC64FBC20>,1,LSTM,0.8432777488850864,0.7556474431092665,0.9183015566169354
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x0000023EC64FBC20>,2,LSTM,1.1125419766262863,0.7908495953953016,1.054771054127997
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x0000023EC64FBC20>,3,LSTM,1.3265563107375005,0.9373239668337028,1.151762263115744
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.Block_CV object at 0x0000023EC64FBC20>,4,LSTM,0.8461099259179963,0.7128362179189875,0.9198423375329037
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EC9C7B0E0>,0,LSTM,1.3254070205550181,0.910895706284453,1.151263228178082
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EC9C7B0E0>,1,LSTM,0.8193566841768791,0.7472071124141204,0.9051832323772238
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EC9C7B0E0>,2,LSTM,1.0631135966792546,0.7617665338017942,1.0310740015533584
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EC9C7B0E0>,3,LSTM,1.453899077031531,0.9672266085457798,1.2057773745727405
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EC9C7B0E0>,4,LSTM,0.8430289464502505,0.7147368574419463,0.918166077815038
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,0,LSTM,2.7425865177991833,1.367484723574644,1.6560756377047468
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,1,LSTM,2.359177923435195,1.2138452652556762,1.5359615631373056
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,2,LSTM,2.8061253352329936,1.5470942260952734,1.6751493471428134
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,3,LSTM,1.6630689227856714,0.9789108235993267,1.289600295745031
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,4,LSTM,3.642998176069493,1.6055411479543318,1.9086639767307112
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,5,LSTM,1.0504385828582854,0.828156867095472,1.0249090607748013
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,6,LSTM,1.5624812420466083,0.9698081970092385,1.249992496796124
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,7,LSTM,1.4010022884506184,0.964207036973437,1.1836394250153288
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,8,LSTM,2.644094161123876,1.2449831455244995,1.6260670838326061
datasets/synthetic_data/s2.csv,340,<timecave.validation_methods.markov.MarkovCV object at 0x0000023EC52080E0>,9,LSTM,2.4757346466948538,1.2219379523716647,1.5734467409781794
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.OOS.Holdout object at 0x0000023EC9E1D400>,0,LSTM,1.0690754138397185,0.843056307983135,1.0339610311030676
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023EC9E1E270>,0,LSTM,1.1190574478714752,0.8999471038845698,1.057855116673108
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023EC9E1E270>,1,LSTM,1.0283555475786237,0.828597509713047,1.0140786693243398
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023EC9E1E270>,2,LSTM,0.9814406762115561,0.8208432003039385,0.9906768778020187
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023EC9E1E270>,3,LSTM,1.0908605658564283,0.8505171612447151,1.0444427058754484
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EE3A1F560>,0,LSTM,1.6149786913916098,1.105626612899776,1.2708181189263905
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EE3A1F560>,1,LSTM,1.2774087680979203,0.9068506389134301,1.1302250962077953
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EE3A1F560>,2,LSTM,0.9099863374801442,0.7274767244379229,0.9539320402838686
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EE3A1F560>,3,LSTM,1.1987044243158267,0.8849335540348869,1.0948536086234664
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EF08C7290>,0,LSTM,1.7348698053329197,1.1381027190466773,1.3171445650849871
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EF08C7290>,1,LSTM,0.8840387813456679,0.7474121046146366,0.9402333653650395
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EF08C7290>,2,LSTM,1.0615460654918165,0.8681451123840337,1.0303135762920999
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E55BAA360>,0,LSTM,1.7809926921464116,1.2028671245478675,1.3345383816685121
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E55BAA360>,1,LSTM,1.6422969373245648,0.9835209346523901,1.2815213370539582
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E55BAA360>,2,LSTM,1.0178387339715027,0.7921906128320751,1.0088799403157458
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E55BAA360>,3,LSTM,1.3386504094834406,0.9675555513224899,1.1570006091110931
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023ECAF00EF0>,0,LSTM,1.7302705879933216,1.1454971744264082,1.3153975018956519
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023ECAF00EF0>,1,LSTM,1.4163407318564447,0.8996788372390024,1.1901011435405164
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023ECAF00EF0>,2,LSTM,1.3045374148334363,0.9307297437777614,1.1421634799070737
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x0000023ECD398DA0>,0,LSTM,1.0572161909597189,0.851409161234285,1.0282101881228949
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x0000023ECD398DA0>,1,LSTM,1.4047003100054056,1.0174212515129435,1.1852005357767121
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x0000023ECD398DA0>,2,LSTM,1.300972507709379,0.9307478126055847,1.1406018182123765
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x0000023ECD398DA0>,3,LSTM,0.9543642090664191,0.7461714926121585,0.9769156611839218
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.Block_CV object at 0x0000023ECD398DA0>,4,LSTM,1.0661569951296632,0.8432194309583636,1.03254878583516
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EB61730E0>,0,LSTM,1.1357040415337896,0.9036579983070321,1.065694159472496
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EB61730E0>,1,LSTM,1.3813426561924937,1.031671895374734,1.175305345938873
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EB61730E0>,2,LSTM,1.4397996940599176,1.0027018227964466,1.1999165362890527
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EB61730E0>,3,LSTM,0.9082781741276661,0.7322232500149058,0.953036292135649
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EB61730E0>,4,LSTM,1.096665765402736,0.8570325956381087,1.0472181078470406
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,0,LSTM,3.3720942390198188,1.5611695936924928,1.836326288822283
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,1,LSTM,5.0369094078523045,1.6857700089981666,2.244305996929185
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,2,LSTM,4.108663626819692,1.6182135430120825,2.0269838743363726
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,3,LSTM,7.996417085260776,2.4445416756443974,2.8277936779865636
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,4,LSTM,2.638474314553582,1.1405523931509007,1.6243381158347487
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,5,LSTM,3.029005714546426,1.4071004472061688,1.740403894085056
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,6,LSTM,2.186143800778432,1.2606923706182545,1.478561395674333
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,7,LSTM,2.865862571685308,1.3496005397530801,1.6928858708387013
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,8,LSTM,2.4878902288917826,1.3856774726425052,1.5773047355827543
datasets/synthetic_data/s2.csv,341,<timecave.validation_methods.markov.MarkovCV object at 0x0000023ED80130E0>,9,LSTM,2.5081973719416735,1.4104201877122586,1.583728945224426
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.OOS.Holdout object at 0x0000023E742474D0>,0,LSTM,1.28103133738246,0.9153950410722181,1.1318265491595698
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023EB6A2E840>,0,LSTM,1.3924244651392874,0.9584492590688172,1.1800103665389077
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023EB6A2E840>,1,LSTM,1.111418786817388,0.8420927861225735,1.0542384866895098
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023EB6A2E840>,2,LSTM,1.22687004948714,0.8969268716552914,1.1076416611373645
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023EB6A2E840>,3,LSTM,1.2015215285083283,0.892742041405708,1.0961393745816854
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F4EA27560>,0,LSTM,0.9128272532196298,0.8137955375107092,0.955419935536008
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F4EA27560>,1,LSTM,0.8639286073238741,0.7348669248197619,0.9294775991511974
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F4EA27560>,2,LSTM,0.927796912687114,0.7834823425470901,0.963222151264761
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F4EA27560>,3,LSTM,1.2119010617808403,0.8298578338950345,1.100863779847825
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EAE870800>,0,LSTM,0.8459958851636536,0.8064020875678678,0.9197803461499129
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EAE870800>,1,LSTM,0.8609959178400466,0.7593424372735108,0.9278986570957233
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023EAE870800>,2,LSTM,1.3185852672984937,0.9143974775116711,1.1482966808706248
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F4EB6A720>,0,LSTM,1.3334622367794826,0.9702096713320836,1.154756353859758
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F4EB6A720>,1,LSTM,0.9850905067679067,0.7855674309752189,0.9925172576675464
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F4EB6A720>,2,LSTM,1.4296239567173568,1.0065702724204455,1.1956688323768236
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F4EB6A720>,3,LSTM,1.8123648938756955,1.1005832870950139,1.3462410236936384
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E43A7A8A0>,0,LSTM,0.9221260877257867,0.848927073217404,0.9602739649317723
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E43A7A8A0>,1,LSTM,0.9771299287050257,0.7922555279909164,0.988498825849088
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E43A7A8A0>,2,LSTM,1.3341475019830051,0.8934321517820437,1.1550530299440824
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000023E79F9C740>,0,LSTM,0.7211700515760434,0.6720078456193749,0.8492173170490834
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000023E79F9C740>,1,LSTM,0.5928471020514827,0.627884796493292,0.7699656499165938
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000023E79F9C740>,2,LSTM,0.8383647712590458,0.7770488351320927,0.915622613995005
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000023E79F9C740>,3,LSTM,1.0169552511327242,0.8183877536379472,1.0084419919523007
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.Block_CV object at 0x0000023E79F9C740>,4,LSTM,1.2560898516394199,0.8913379843090743,1.1207541441544706
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EBAF03F80>,0,LSTM,0.7233006282893432,0.6737967251440395,0.8504708274181679
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EBAF03F80>,1,LSTM,0.6380426814804829,0.6497683178650535,0.7987757391661836
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EBAF03F80>,2,LSTM,0.7582346633954994,0.7331896155288448,0.8707667100868632
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EBAF03F80>,3,LSTM,0.9054674775066387,0.7755094380683462,0.9515605485236548
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023EBAF03F80>,4,LSTM,1.2985814521700378,0.8801123478324643,1.139553180931034
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,0,LSTM,2.976124277225632,1.4613980726985512,1.7251447119663996
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,1,LSTM,2.050066483058834,1.113049170938028,1.4318053230306256
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,2,LSTM,3.262448901866307,1.4074825011806131,1.8062250418666848
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,3,LSTM,2.0606159901826824,1.2602493090945999,1.4354845837495722
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,4,LSTM,2.2359503597424335,1.4037707719058237,1.4953094528365805
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,5,LSTM,6.3365155389832015,2.1480646114714346,2.5172436391782185
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,6,LSTM,1.8445722721395137,1.0945965963907758,1.3581503127929226
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,7,LSTM,2.0005596264625836,1.1146220236657483,1.4144114063675333
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,8,LSTM,1.824986596653894,1.0953874229426965,1.3509206478005635
datasets/synthetic_data/s2.csv,342,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F518262A0>,9,LSTM,2.6243478798407947,1.3027025131160674,1.61998391345124
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.OOS.Holdout object at 0x0000023F505E8E60>,0,LSTM,0.8976920341777067,0.7523453504214346,0.9474661124165374
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F506889E0>,0,LSTM,0.9153851391145092,0.7090012360960566,0.956757617745743
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F506889E0>,1,LSTM,0.9764795577881074,0.7554428258997147,0.9881698021029115
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F506889E0>,2,LSTM,0.9088712984056698,0.7090371872711849,0.9533474174746946
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F506889E0>,3,LSTM,0.9564253557078655,0.7681311180508062,0.9779700177959779
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F7BC27560>,0,LSTM,1.1945882375859864,0.8944398743698956,1.0929722034827722
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F7BC27560>,1,LSTM,1.1816304174788481,0.8746746879712,1.0870282505431255
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F7BC27560>,2,LSTM,0.7293657956057397,0.6681970271750359,0.8540291538382865
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F7BC27560>,3,LSTM,0.9285853791259016,0.7599471889350261,0.9636313502195233
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F7281AAB0>,0,LSTM,1.38158291155608,0.9379308175264482,1.1754075512587454
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F7281AAB0>,1,LSTM,0.7584230770170179,0.6957836223443353,0.8708748917135101
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F7281AAB0>,2,LSTM,0.904707581164884,0.7541908819261577,0.9511611751774165
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F785BA720>,0,LSTM,1.5662521934717337,1.046474341888717,1.2514999774157944
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F785BA720>,1,LSTM,1.3559333403462548,0.9383871122633966,1.1644455076757585
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F785BA720>,2,LSTM,0.8980858529157457,0.7341553677155276,0.947673916975531
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F785BA720>,3,LSTM,1.4403255579251064,0.9457952509407873,1.2001356414693742
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F4EE8D700>,0,LSTM,1.581629621747464,1.0209119863060934,1.2576285706628423
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F4EE8D700>,1,LSTM,0.7531031989460307,0.7462839180035857,0.8678151870911402
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F4EE8D700>,2,LSTM,1.1956436971659148,0.9182706695140385,1.0934549360471673
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000023F634AFD10>,0,LSTM,1.0322773660721294,0.8246860638530246,1.0160105147448668
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000023F634AFD10>,1,LSTM,0.851463283154263,0.7549202140734623,0.9227476811969039
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000023F634AFD10>,2,LSTM,1.1588045938681684,0.8236366856761093,1.0764778650154254
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000023F634AFD10>,3,LSTM,0.659327682310245,0.6539352606404968,0.8119899520993132
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.Block_CV object at 0x0000023F634AFD10>,4,LSTM,0.9761565064361235,0.7697275192633479,0.9880063291478064
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F529C3F80>,0,LSTM,0.9904601244853306,0.8092889663815716,0.9952186315003003
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F529C3F80>,1,LSTM,0.9847662189793844,0.8166951288127708,0.9923538778980936
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F529C3F80>,2,LSTM,1.0944397305147915,0.8206015265641385,1.046154735454938
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F529C3F80>,3,LSTM,0.7916450911319182,0.7194004474724329,0.889744396516167
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F529C3F80>,4,LSTM,0.7754745905432002,0.7084990564579974,0.8806103511447048
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,0,LSTM,7.5903667531762995,2.3774236178431853,2.7550620234717584
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,1,LSTM,2.123247412452851,1.3480623668471305,1.4571367171452552
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,2,LSTM,2.1745524967184884,1.2289398606483901,1.4746363947490542
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,3,LSTM,2.599850781415408,1.2615658558817189,1.6124052782769622
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,4,LSTM,1.3574147118483775,0.9123843233944352,1.1650814185490976
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,5,LSTM,3.024206322371188,1.1854496196337223,1.7390245318485844
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,6,LSTM,2.644399473968353,1.2917167037557895,1.6261609618879531
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,7,LSTM,1.7648675880384728,0.9153080437916583,1.328483190724848
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,8,LSTM,3.9348883597916466,1.5647343555030573,1.9836553026651698
datasets/synthetic_data/s2.csv,343,<timecave.validation_methods.markov.MarkovCV object at 0x0000023DA0D862A0>,9,LSTM,2.4338395157712984,1.40388770130532,1.5600767659866288
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.OOS.Holdout object at 0x0000023F7BDA8860>,0,LSTM,1.1750233598876045,0.8890489115630927,1.0839849444930518
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F773901A0>,0,LSTM,1.0870888900192315,0.8109839153865551,1.0426355499498525
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F773901A0>,1,LSTM,1.177705654820585,0.8484237903432222,1.0852214773126199
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F773901A0>,2,LSTM,1.2390773473594625,0.895480866060244,1.1131385122074713
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F773901A0>,3,LSTM,1.170467354894801,0.8787845483154229,1.0818813959463398
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FA434F560>,0,LSTM,1.0326784329376972,0.8356311391681999,1.0162078689607246
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FA434F560>,1,LSTM,1.201555940859654,0.9534351208908236,1.0961550715385364
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FA434F560>,2,LSTM,1.2127121009907302,0.9145058502843203,1.1012320831644573
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FA434F560>,3,LSTM,1.2008545276251827,0.8457532638687449,1.0958350823117422
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F72819FA0>,0,LSTM,1.3153745987077035,0.944056306812344,1.146897815285958
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F72819FA0>,1,LSTM,1.2135890300884125,0.9036558073058111,1.101630169380093
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023F72819FA0>,2,LSTM,1.2654156157364402,0.9020654978708976,1.1249069364780537
