filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C87064F560>,2,LSTM,1.1829069253649405,0.8702177147031708,1.0876152469347515
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87D467A70>,0,LSTM,1.2918231772929571,0.9128988102501034,1.1365839948252645
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87D467A70>,1,LSTM,2.2112087232912554,1.2176106474614046,1.4870133567965202
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87D467A70>,2,LSTM,1.2936493244895773,0.9634672730837379,1.1373870601029261
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87D467A70>,3,LSTM,1.34865676042834,0.9378837513434162,1.1613168217279641
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87E887800>,0,LSTM,1.8071490040822609,1.196515741641611,1.3443024228506995
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87E887800>,1,LSTM,1.8670558806958744,1.1765164859861832,1.3664025324536961
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87E887800>,2,LSTM,1.20533183598021,0.8850887141588771,1.0978760567478507
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.Block_CV object at 0x000002C85C7A9F70>,0,LSTM,1.0358483024994178,0.7876314134344571,1.0177663300087196
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.Block_CV object at 0x000002C85C7A9F70>,1,LSTM,0.96804541921994,0.8286853555544265,0.9838929917526296
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.Block_CV object at 0x000002C85C7A9F70>,2,LSTM,1.1448644644026147,0.9442342669627853,1.0699833944518087
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.Block_CV object at 0x000002C85C7A9F70>,3,LSTM,1.1070084489043366,0.8157212725587145,1.0521446900993876
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.Block_CV object at 0x000002C85C7A9F70>,4,LSTM,1.1296010655033375,0.8326543476910709,1.0628269217061344
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C87D364D10>,0,LSTM,1.078432505876018,0.8269392918718176,1.0384760497363519
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C87D364D10>,1,LSTM,1.2247960863242893,0.9512648989144893,1.1067050584163285
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C87D364D10>,2,LSTM,0.9942690599829092,0.8787622444359913,0.9971304127258928
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C87D364D10>,3,LSTM,1.1189129978297663,0.8557849265864789,1.0577868395049006
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C87D364D10>,4,LSTM,1.169791720207505,0.8543855528285824,1.0815691009859263
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,0,LSTM,4.179134429242242,1.8950859090363987,2.0442931368182604
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,1,LSTM,3.246131213734541,1.5374728174152432,1.8017023099653675
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,2,LSTM,2.6068859555968182,1.4404299506320868,1.6145853819469624
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,3,LSTM,5.1080632116482665,2.0201168425513165,2.2601024781297565
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,4,LSTM,2.1651520837775564,1.2612197162008703,1.4714455762200505
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,5,LSTM,3.3627422951951234,1.565909815466633,1.8337781477580988
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,6,LSTM,1.1082775843803725,0.7574881251798616,1.0527476356565102
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,7,LSTM,1.727109066650442,1.164633636784978,1.3141952163398107
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,8,LSTM,7.983006034432921,2.314394229820348,2.8254213905952015
datasets/synthetic_data/s2.csv,100,<timecave.validation_methods.markov.MarkovCV object at 0x000002C87E996240>,9,LSTM,3.00802860470059,1.4821861712820215,1.7343669175525085
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.OOS.Holdout object at 0x000002C87D466960>,0,LSTM,1.7469938371461602,1.0612506723228687,1.3217389444009586
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C87B02F0B0>,0,LSTM,1.7396107490857626,1.0665713352849882,1.3189430423963586
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C87B02F0B0>,1,LSTM,1.4780808593847348,1.0294355065784835,1.215763488259429
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C87B02F0B0>,2,LSTM,1.806261446499919,1.0723881572317477,1.3439722640366947
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C87B02F0B0>,3,LSTM,1.6721931834209707,1.0494837454549844,1.2931330880543466
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AC736420>,0,LSTM,1.0466849003899859,0.794491892765607,1.0230761948115037
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AC736420>,1,LSTM,1.1240810409619075,0.820092972257811,1.060226881833274
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AC736420>,2,LSTM,1.7995077688690444,1.123561485936352,1.3414573302453732
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AC736420>,3,LSTM,1.4358170335414753,0.9998947541094364,1.1982558297548462
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8B1197560>,0,LSTM,1.2380427695540976,0.865963982859749,1.112673703092734
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8B1197560>,1,LSTM,1.804361745740125,1.1507733965106526,1.3432653296129269
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8B1197560>,2,LSTM,1.6052890207912187,1.0578559064243895,1.2670000082049009
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8AC98F800>,0,LSTM,0.8145619289007977,0.6928670994422558,0.9025308465093023
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8AC98F800>,1,LSTM,1.469016734151818,1.0404411694105782,1.2120300054667863
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8AC98F800>,2,LSTM,1.7102538121529525,1.0685409896475666,1.3077667269635485
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8AC98F800>,3,LSTM,1.9526604712221531,1.1117817908524286,1.3973762811863357
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8A5CBF4D0>,0,LSTM,1.1599794085674666,0.8468992208074037,1.0770234020519083
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8A5CBF4D0>,1,LSTM,2.0717449420726606,1.1410622542253552,1.439355738541609
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8A5CBF4D0>,2,LSTM,1.5261778831681385,1.045918777656392,1.2353857224236238
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.Block_CV object at 0x000002C87D5C6FF0>,0,LSTM,1.083415254601026,0.7665495680771086,1.0408723526931754
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.Block_CV object at 0x000002C87D5C6FF0>,1,LSTM,0.7249622256267583,0.63721225770908,0.8514471361316323
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.Block_CV object at 0x000002C87D5C6FF0>,2,LSTM,1.2410879144727,0.8420241007793619,1.1140412534878141
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.Block_CV object at 0x000002C87D5C6FF0>,3,LSTM,1.651784804862067,1.054372167394122,1.2852178044448601
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.Block_CV object at 0x000002C87D5C6FF0>,4,LSTM,1.5041483800059205,1.0489204206989746,1.2264372711255642
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C881F1A5D0>,0,LSTM,1.0127828740427325,0.7366879978678708,1.00637114130063
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C881F1A5D0>,1,LSTM,0.7928666543141379,0.6894227851604723,0.8904306005041257
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C881F1A5D0>,2,LSTM,1.113579097527345,0.8324999596197892,1.0552625727880929
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C881F1A5D0>,3,LSTM,1.5860365775950669,1.0359300009779295,1.2593794414691177
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C881F1A5D0>,4,LSTM,1.4249613885672106,1.039288259052997,1.1937174659722503
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,0,LSTM,6.854437392583366,2.2329302122293178,2.6180980486955345
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,1,LSTM,6.03429751506464,1.804156938445567,2.456480717421702
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,2,LSTM,2.202276655441919,1.065444437345022,1.484006959364382
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,3,LSTM,2.1736194704318303,1.161963145693042,1.47432000272391
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,4,LSTM,1.953442869274726,1.075645234797323,1.3976562056796107
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,5,LSTM,2.4785478140163537,0.9609594917004362,1.5743404377758814
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,6,LSTM,3.9828816378668135,1.5142943195621563,1.9957158209191042
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,7,LSTM,3.740627253791147,1.5192525169549722,1.9340701263892028
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,8,LSTM,1.4563370719195563,0.9248427578731352,1.2067879150536587
datasets/synthetic_data/s2.csv,101,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8A6D5E240>,9,LSTM,2.7183794199432776,1.33873455290867,1.6487508665481507
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.OOS.Holdout object at 0x000002C8AB5C05F0>,0,LSTM,1.0606551653809149,0.8305316411910686,1.0298811413852158
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8B3662000>,0,LSTM,1.2936078246031066,0.951191593246062,1.137368816436914
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8B3662000>,1,LSTM,1.1242010875613644,0.8598916719329448,1.060283493958745
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8B3662000>,2,LSTM,1.2302653257190939,0.9028214043896836,1.1091732622629766
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8B3662000>,3,LSTM,1.1304517786172064,0.8547424662427752,1.0632270588247867
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C86CE36420>,0,LSTM,1.3864002258291162,0.8932585312030172,1.1774549782599402
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C86CE36420>,1,LSTM,1.8322895750578012,1.0204903523267932,1.353620912610987
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C86CE36420>,2,LSTM,1.8397078940990244,1.1334971630004853,1.3563583206877983
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C86CE36420>,3,LSTM,1.0955172965243234,0.8598754077814413,1.0466696214777247
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AC8A4980>,0,LSTM,1.607428618978965,0.9751086689371524,1.2678440830713236
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AC8A4980>,1,LSTM,2.42691502554017,1.3351901602369798,1.5578559065395523
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AC8A4980>,2,LSTM,1.1370600402361104,0.8716774236221911,1.0663301741187439
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8BEE4FA70>,0,LSTM,1.3775147685366376,0.8752402979579814,1.1736757510218219
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8BEE4FA70>,1,LSTM,1.9417699254368899,0.9838682380972834,1.3934740490719193
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8BEE4FA70>,2,LSTM,4.128715032734569,1.7487305737424095,2.0319239731679355
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8BEE4FA70>,3,LSTM,1.5685845345859482,0.9809277109461204,1.2524314490565733
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B9167B30>,0,LSTM,1.596641547615418,0.969573139118105,1.2635828218266574
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B9167B30>,1,LSTM,1.8880467389351878,1.123099193154191,1.3740621306677467
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B9167B30>,2,LSTM,1.0785042094181747,0.8916432621841331,1.0385105726077972
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002C866ECAB10>,0,LSTM,0.8449639036921942,0.7297753065184077,0.919219181529734
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002C866ECAB10>,1,LSTM,1.3311851424850503,0.8802920663886797,1.1537699694848407
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002C866ECAB10>,2,LSTM,1.3736020663832038,0.9604319778251695,1.1720077074760233
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002C866ECAB10>,3,LSTM,2.2991910152018487,1.2964212604374827,1.516308350963566
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002C866ECAB10>,4,LSTM,1.1543879151551322,0.8860125154857686,1.0744244576307505
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C88910C8C0>,0,LSTM,0.7852655957199434,0.7068461615407886,0.8861521289936302
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C88910C8C0>,1,LSTM,1.456175739052151,0.951981733332418,1.2067210692832668
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C88910C8C0>,2,LSTM,1.3547477171488778,0.9351780146634977,1.1639363028743788
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C88910C8C0>,3,LSTM,2.5217736500039645,1.3471426775151965,1.5880093356161242
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C88910C8C0>,4,LSTM,1.0289782868036141,0.8406586008431906,1.0143856696560802
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,0,LSTM,2.364161192383599,1.164042361912494,1.5375829058569814
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,1,LSTM,1.6924942216258239,0.9192394495460732,1.3009589623142706
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,2,LSTM,3.353233914790835,1.534551005629245,1.831183746867265
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,3,LSTM,2.8065697436885233,1.3972265380923083,1.6752819893046433
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,4,LSTM,1.8785876560388177,1.1510115823139133,1.3706157944656912
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,5,LSTM,2.841109109148747,1.477408824006519,1.685558990112404
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,6,LSTM,0.8798314995410866,0.7745869626918851,0.9379933366187025
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,7,LSTM,1.490179327391415,0.8505623889325135,1.2207290147249779
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,8,LSTM,0.5648172638025394,0.6466457306357589,0.7515432547781528
datasets/synthetic_data/s2.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002C88C8ACD10>,9,LSTM,2.916789749351962,1.3807131959924004,1.7078611622002422
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.OOS.Holdout object at 0x000002C8694311F0>,0,LSTM,1.3487879247651802,0.9329459552506341,1.1613732926002647
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C869430350>,0,LSTM,0.90715722031052,0.7686910649958718,0.9524480144924027
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C869430350>,1,LSTM,0.7671747656765178,0.7200154956200205,0.875885132695217
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C869430350>,2,LSTM,1.3654759679503534,0.9442131160350783,1.1685358222794684
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C869430350>,3,LSTM,1.4741201022374368,0.9739125756307745,1.2141334779328987
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8D341B2C0>,0,LSTM,2.7944155238173276,1.2920186382105825,1.6716505387841465
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8D341B2C0>,1,LSTM,1.0092686961000161,0.8410903681712233,1.0046236589390158
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8D341B2C0>,2,LSTM,1.9383817646829458,1.1055394637436036,1.3922577939027476
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8D341B2C0>,3,LSTM,0.7936699804100902,0.7188449690796435,0.890881574851613
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C863722000>,0,LSTM,1.5870141768791317,1.094788811229027,1.2597675090583706
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C863722000>,1,LSTM,1.9193102974729308,1.1014442818415893,1.3853917487385763
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C863722000>,2,LSTM,0.895990155535697,0.8343572927524628,0.9465675652248481
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8D0F3F800>,0,LSTM,2.944987523386931,1.3403603751721094,1.71609659500476
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8D0F3F800>,1,LSTM,1.290133743655281,0.961250107833343,1.1358405449953268
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8D0F3F800>,2,LSTM,1.7537235140844956,0.9888263651183735,1.3242822637506309
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8D0F3F800>,3,LSTM,0.7231833246464008,0.6996923852326162,0.8504018606790561
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8CE857B30>,0,LSTM,1.7996984768839346,1.1346944539746984,1.3415284107628636
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8CE857B30>,1,LSTM,2.233524641009955,1.2044206934127193,1.4944981234548123
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8CE857B30>,2,LSTM,1.3228282753799037,0.9283456561735414,1.1501427195700122
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002C8CE7D2B10>,0,LSTM,1.4469363841219107,0.9468522934450806,1.2028866879810045
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002C8CE7D2B10>,1,LSTM,1.7605250357795081,1.097412395520542,1.3268477816914448
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002C8CE7D2B10>,2,LSTM,1.0640154627222151,0.8694847708938738,1.0315112518640865
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002C8CE7D2B10>,3,LSTM,1.7572786712191215,1.049298778178378,1.3256238799973097
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002C8CE7D2B10>,4,LSTM,0.6256836961557393,0.6592207539874821,0.7910017042685428
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8AA4F4A70>,0,LSTM,1.3246803193671057,0.9259627121906248,1.1509475745519888
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8AA4F4A70>,1,LSTM,1.82946036723185,1.0835517543446667,1.3525754571305255
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8AA4F4A70>,2,LSTM,0.9703969059265753,0.8419866180404322,0.9850872580267067
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8AA4F4A70>,3,LSTM,1.774595321655052,1.046221122842732,1.3321393777135528
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8AA4F4A70>,4,LSTM,0.8022469708234351,0.727551067583902,0.8956824051098888
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,0,LSTM,5.270907559326342,1.8780346510929966,2.2958457176662246
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,1,LSTM,3.4814247769430415,1.5078447262708323,1.8658576518435273
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,2,LSTM,2.8927605396820693,1.318876135916444,1.7008117296403118
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,3,LSTM,1.6266425886382159,1.028976951099974,1.2753989919386859
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,4,LSTM,3.7448448702507715,1.7183529818000165,1.935160166562647
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,5,LSTM,3.0888203748376237,1.4958391746030584,1.7575040184413873
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,6,LSTM,1.9409629670853261,1.2021452344840742,1.3931844698694162
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,7,LSTM,2.3847856938477543,1.4223263385095466,1.544275135410706
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,8,LSTM,5.801035527894185,2.043977769441358,2.4085338959404714
datasets/synthetic_data/s2.csv,103,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C69CE240>,9,LSTM,4.71949851146045,1.8061226637926602,2.172440680769086
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.OOS.Holdout object at 0x000002C8CC15EFF0>,0,LSTM,1.523481399512731,0.9608889383180659,1.2342938870110032
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8C5384DA0>,0,LSTM,1.4282950492401254,0.9251895823807694,1.1951129859725085
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8C5384DA0>,1,LSTM,1.2528688692781251,0.8842239745450161,1.119316250788009
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8C5384DA0>,2,LSTM,1.2066010881502134,0.8744727636926305,1.0984539535866824
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8C5384DA0>,3,LSTM,1.4453613310969076,1.0086578340729773,1.2022318125456952
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8F89A6420>,0,LSTM,1.6605651122824758,1.0276735750660595,1.2886291601087085
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8F89A6420>,1,LSTM,1.5731420253330928,1.0461358725358598,1.2542495865389363
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8F89A6420>,2,LSTM,1.25336714797567,0.8853483423566387,1.119538810392775
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8F89A6420>,3,LSTM,1.1457745298843487,0.8409930160478015,1.0704085808159185
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8FAFB7530>,0,LSTM,2.562366684669092,1.313457481927148,1.6007394181031127
