filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d41c0e80>,2,LSTM,1.0681741278018306,0.845769418970639,1.033525097809352
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.BlockCV object at 0x1553c90328f0>,0,LSTM,1.225308110920753,0.8752168114795048,1.106936362633712
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.BlockCV object at 0x1553c90328f0>,1,LSTM,1.0279250334968308,0.8494358592774255,1.013866378521761
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.BlockCV object at 0x1553c90328f0>,2,LSTM,0.7211133676942636,0.662987145323045,0.8491839422023144
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.BlockCV object at 0x1553c90328f0>,3,LSTM,1.3068727665527393,0.8931624147027817,1.1431853596651504
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.BlockCV object at 0x1553c90328f0>,4,LSTM,0.6154912403947257,0.6688153643221324,0.7845324979850903
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c9031db0>,0,LSTM,1.2699586244045609,0.8826144789642569,1.1269244093569724
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c9031db0>,1,LSTM,1.0048770933572533,0.8370307648972455,1.0024355806520702
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c9031db0>,2,LSTM,0.7217813176477971,0.6078671376000069,0.849577140492726
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c9031db0>,3,LSTM,1.278458446496498,0.9000816171734084,1.1306893678179246
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c9031db0>,4,LSTM,0.6574358219674985,0.6811467625137113,0.8108241621754365
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,0,LSTM,1.8606729563319768,1.1820815444862511,1.3640648651482732
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,1,LSTM,2.0929225971807277,1.2495992953434993,1.4466936777288852
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,2,LSTM,3.873331529396586,1.6719734531863626,1.96807813091772
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,3,LSTM,3.9307729708990076,1.6037580239284845,1.9826177066946133
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,4,LSTM,1.4732494583158924,0.9422910347671699,1.213774879586776
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,5,LSTM,1.3624079446012818,0.9488154644343543,1.167222320126411
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,6,LSTM,1.5355613676135433,0.9544856243868811,1.2391776981585585
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,7,LSTM,1.994663008380531,0.9850118689259673,1.412325390404255
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,8,LSTM,4.36164733628426,1.6910201427433684,2.088455730027395
datasets/synthetic_data/s2.csv,786,<timecave.validation_methods.markov.MarkovCV object at 0x1553bf627340>,9,LSTM,3.3286863346956466,1.3735068107058424,1.8244687815075507
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.OOS.Holdout object at 0x1553bad3c970>,0,LSTM,1.5223295170095328,1.0225479992239699,1.2338271827973044
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d1db6350>,0,LSTM,1.3530940490615382,0.9945964093611724,1.1632257085628472
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d1db6350>,1,LSTM,1.4295235641852782,1.0104988528254826,1.195626849893092
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d1db6350>,2,LSTM,1.586950510942526,1.0476369390652083,1.2597422398818443
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d1db6350>,3,LSTM,1.5223295170095328,1.0225479992239699,1.2338271827973044
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1db54b0>,0,LSTM,1.802258269117859,0.9709196406769602,1.3424821299063385
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1db54b0>,1,LSTM,0.805596422127,0.7045213442872168,0.897550233762434
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1db54b0>,2,LSTM,1.5741209844643702,1.0626236482377276,1.2546397827521532
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1db54b0>,3,LSTM,1.4482192598734582,1.0344198347080606,1.2034198186308294
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1db5fc0>,0,LSTM,1.082687085823704,0.8091687542852867,1.0405225061591432
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1db5fc0>,1,LSTM,1.608713819295319,1.0600694350751725,1.268350826583607
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1db5fc0>,2,LSTM,1.4461516013218008,0.9986564517403396,1.2025604356213457
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1db5c30>,0,LSTM,1.802258269117859,0.9709196406769602,1.3424821299063385
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1db5c30>,1,LSTM,0.9948751293260704,0.7784971401133809,0.9974342731859931
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1db5c30>,2,LSTM,1.4936955924606563,0.9921922762609894,1.2221683977507585
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1db5c30>,3,LSTM,2.316671275336564,1.3327021590002732,1.5220615215347124
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1db6050>,0,LSTM,1.082687085823704,0.8091687542852867,1.0405225061591432
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1db6050>,1,LSTM,1.7300918034868105,0.9746046662374707,1.3153295417828987
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1db6050>,2,LSTM,1.605763906760771,1.0260098009335785,1.2671874000165764
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.BlockCV object at 0x1553d1db5f30>,0,LSTM,1.0647856673289655,0.9141666525563563,1.0318845222838482
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.BlockCV object at 0x1553d1db5f30>,1,LSTM,1.415182016685472,0.8951419766356307,1.1896142301962733
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.BlockCV object at 0x1553d1db5f30>,2,LSTM,0.8062194958755534,0.7302251310536652,0.8978972635416334
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.BlockCV object at 0x1553d1db5f30>,3,LSTM,1.4950710513825958,1.0180853465983761,1.2227309807895586
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.BlockCV object at 0x1553d1db5f30>,4,LSTM,1.4482192598734582,1.0344198347080606,1.2034198186308294
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d1db5b70>,0,LSTM,1.0920995139594971,0.9266054855162627,1.0450356520040343
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d1db5b70>,1,LSTM,1.3017501377335743,0.8425823403508358,1.1409426531309863
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d1db5b70>,2,LSTM,0.7320737848513835,0.7113611762998777,0.8556131046515029
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d1db5b70>,3,LSTM,1.4257751606128122,0.9856521135981305,1.19405827354146
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d1db5b70>,4,LSTM,1.4813296159095632,1.0414289994142092,1.2170988521519372
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,0,LSTM,2.1574307691041352,1.3779008667769543,1.4688195154967594
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,1,LSTM,4.508429340758314,1.7839289044351392,2.1233062286816553
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,2,LSTM,2.4265349176984032,1.2054280871153642,1.557733904650728
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,3,LSTM,0.7524749457450974,0.7024974340166572,0.8674531374922206
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,4,LSTM,1.6428792139208888,1.0320264021371377,1.2817484987004621
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,5,LSTM,2.375066847376263,1.3408884388950453,1.5411251887423887
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,6,LSTM,1.8748170067704444,1.0239354018716391,1.369239572452697
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,7,LSTM,2.9601035943691487,1.5893501389548743,1.720495159647114
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,8,LSTM,2.7665925273574774,1.4333650186544535,1.6633077067570743
datasets/synthetic_data/s2.csv,787,<timecave.validation_methods.markov.MarkovCV object at 0x1553be65f400>,9,LSTM,2.5331383039630806,1.3077822416221379,1.5915835837187693
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.OOS.Holdout object at 0x1553b991b100>,0,LSTM,1.0121552814403931,0.7987625631796661,1.0060592832633637
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b4a43f70>,0,LSTM,1.031627069409803,0.7906784243552767,1.0156904397550481
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b4a43f70>,1,LSTM,0.8774405212977585,0.7216357838966047,0.9367179518391641
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b4a43f70>,2,LSTM,1.0545614902848965,0.8050425542462637,1.0269184438332464
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b4a43f70>,3,LSTM,1.0121552814403931,0.7987625631796661,1.0060592832633637
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf30cb20>,0,LSTM,0.6853725032324397,0.6602698797599857,0.8278722747093538
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf30cb20>,1,LSTM,1.3425671596915776,1.0010582360094253,1.1586920038092856
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf30cb20>,2,LSTM,0.7101542783582858,0.7242469278399414,0.8427065197079502
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf30cb20>,3,LSTM,0.9258975854266097,0.7325842402325525,0.9622357223812728
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf30d1b0>,0,LSTM,1.3724472845633366,1.0171900929632345,1.171514952769847
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf30d1b0>,1,LSTM,0.8201590415106503,0.7556628616558212,0.9056263255397616
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553bf30d1b0>,2,LSTM,0.9542537266285847,0.7573348573804495,0.9768591129884517
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf30d000>,0,LSTM,0.6853725032324397,0.6602698797599857,0.8278722747093538
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf30d000>,1,LSTM,1.3228590360801495,1.0119409858197894,1.1501560920501832
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf30d000>,2,LSTM,0.7626683655937756,0.7163580940456954,0.873308860366008
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf30d000>,3,LSTM,1.2391546310116002,0.8942855822864152,1.1131732259678186
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf30c9d0>,0,LSTM,1.3724472845633366,1.0171900929632345,1.171514952769847
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf30c9d0>,1,LSTM,0.7945350491992342,0.743226541133504,0.8913669554113133
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.prequential.RollingWindow object at 0x1553bf30c9d0>,2,LSTM,1.0213525092385307,0.7593772442191826,1.0106198638650097
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.BlockCV object at 0x1553bf30d090>,0,LSTM,0.8532001207990928,0.7548615715928692,0.9236883244899725
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.BlockCV object at 0x1553bf30d090>,1,LSTM,0.5301863596061727,0.5534578482171651,0.728138969981811
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.BlockCV object at 0x1553bf30d090>,2,LSTM,1.1374404131169529,0.8935998481302166,1.0665085152575917
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.BlockCV object at 0x1553bf30d090>,3,LSTM,0.7101471582105676,0.7108666890374576,0.8427022951259642
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.BlockCV object at 0x1553bf30d090>,4,LSTM,0.9258975854266097,0.7325842402325525,0.9622357223812728
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf30dde0>,0,LSTM,0.820738223572882,0.7505679598367917,0.9059460378923692
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf30dde0>,1,LSTM,0.4849584006496767,0.5559072909513917,0.6963895466257924
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf30dde0>,2,LSTM,1.1165465541708726,0.8908340470465315,1.0566676649594575
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf30dde0>,3,LSTM,0.7400528722698945,0.7253163075133026,0.8602632575380018
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553bf30dde0>,4,LSTM,0.8815925871335111,0.7159617661131109,0.9389316200520201
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,0,LSTM,1.3321889852741833,0.938110256358885,1.1542049147678168
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,1,LSTM,1.6918401074320415,1.010230113276022,1.300707541083714
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,2,LSTM,0.8696641622783848,0.7919909504010144,0.9325578600164093
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,3,LSTM,3.662703782870902,1.462358763597051,1.9138191614859805
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,4,LSTM,1.768155977946138,1.051536493983875,1.3297202630426213
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,5,LSTM,1.0022921169501895,0.8307147738591228,1.0011454025016493
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,6,LSTM,4.602088630994616,1.8022847382154161,2.145247918305625
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,7,LSTM,2.8427267271450556,1.3918426892760682,1.6860387679840152
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,8,LSTM,1.2726813605223035,1.008413639610035,1.1281318010420163
datasets/synthetic_data/s2.csv,788,<timecave.validation_methods.markov.MarkovCV object at 0x1553b4016e90>,9,LSTM,2.162433054649367,1.2597764891964263,1.470521354707019
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.OOS.Holdout object at 0x1553af9efa60>,0,LSTM,1.0695038057106223,0.8518313091778178,1.0341681709038537
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b138f6d0>,0,LSTM,1.1078838479343975,0.8331594199883762,1.0525606148504691
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b138f6d0>,1,LSTM,1.1165688194947887,0.827757183473763,1.0566782005392128
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b138f6d0>,2,LSTM,1.0263560541229264,0.8164393093871393,1.0130923226058552
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b138f6d0>,3,LSTM,1.0695038057106223,0.8518313091778178,1.0341681709038537
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bc0a0>,0,LSTM,0.563161064407696,0.5628468662569526,0.7504405801978569
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bc0a0>,1,LSTM,0.68738979841562,0.7032282851806476,0.8290897408698409
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bc0a0>,2,LSTM,1.1132963829091893,0.8775214669604853,1.0551286096534342
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bc0a0>,3,LSTM,1.1556482472774638,0.8580086738208499,1.0750108126328144
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bd330>,0,LSTM,0.8814337580928506,0.7919458918512216,0.9388470365788298
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bd330>,1,LSTM,1.3001701256817493,0.9785090654698329,1.1402500277052174
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bd330>,2,LSTM,1.0407674847238606,0.8103772816726638,1.020180123666336
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b28bfaf0>,0,LSTM,0.563161064407696,0.5628468662569526,0.7504405801978569
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b28bfaf0>,1,LSTM,0.896074023433286,0.7209446112149474,0.9466118652506348
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b28bfaf0>,2,LSTM,1.2663058273271535,0.9448959832917846,1.1253025492404936
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b28bfaf0>,3,LSTM,1.9047374740861989,1.0845705102804195,1.3801222678031824
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b28bd4e0>,0,LSTM,0.8814337580928506,0.7919458918512216,0.9388470365788298
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b28bd4e0>,1,LSTM,1.2641210806984833,0.974903458814553,1.1243313927390284
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b28bd4e0>,2,LSTM,1.4477050689989572,0.9868015209973124,1.2032061623009405
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.BlockCV object at 0x1553b28bfd00>,0,LSTM,0.9523872890059691,0.761752484146866,0.9759033194973614
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.BlockCV object at 0x1553b28bfd00>,1,LSTM,0.4763978147893195,0.5448640873387173,0.6902157740803375
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.BlockCV object at 0x1553b28bfd00>,2,LSTM,0.6238845481721762,0.6703838768339297,0.7898636263129074
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.BlockCV object at 0x1553b28bfd00>,3,LSTM,1.2296760449944328,0.9100213625322005,1.1089075908273118
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.BlockCV object at 0x1553b28bfd00>,4,LSTM,1.1556482472774638,0.8580086738208499,1.0750108126328144
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b28bfc70>,0,LSTM,0.9524367865917353,0.7301338943345508,0.975928679049722
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b28bfc70>,1,LSTM,0.4630777957085376,0.5302348522586539,0.6804981966974913
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b28bfc70>,2,LSTM,0.6342184630280798,0.6683109722903926,0.7963783416367373
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b28bfc70>,3,LSTM,1.2643037039582958,0.9366104439476667,1.1244126039663092
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b28bfc70>,4,LSTM,1.156704981321661,0.8516977412449172,1.075502199589411
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,0,LSTM,5.981542148328606,2.0327838917611367,2.4457191474755655
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,1,LSTM,2.106488396835676,1.1450931025171613,1.4513746576386388
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,2,LSTM,1.689047765563702,1.138894156272367,1.2996337043812392
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,3,LSTM,1.5284893722449857,1.0402787034295138,1.2363209018070453
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,4,LSTM,4.594328456435924,1.8387127347494499,2.14343846574515
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,5,LSTM,2.6425832817918216,1.4191014255543328,1.6256024365729222
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,6,LSTM,0.9487814122887694,0.7833392980733659,0.9740541115814714
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,7,LSTM,3.7846362260137747,1.5771891959474815,1.9454141528255042
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,8,LSTM,2.2439520968558893,1.23371684523698,1.4979826757529238
datasets/synthetic_data/s2.csv,789,<timecave.validation_methods.markov.MarkovCV object at 0x1553b28bfc40>,9,LSTM,3.306028429042214,1.555597010170321,1.8182487258464433
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.OOS.Holdout object at 0x1553b28befe0>,0,LSTM,0.9852540304940607,0.7787645811552157,0.9925996325276676
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b28bd6f0>,0,LSTM,1.2124890583578505,0.8298392173638018,1.101130808922287
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b28bd6f0>,1,LSTM,1.312726570397155,0.8983576163891274,1.145742802900003
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b28bd6f0>,2,LSTM,1.046879182484644,0.7577594028856603,1.0231711403693147
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b28bd6f0>,3,LSTM,0.9852540304940607,0.7787645811552157,0.9925996325276676
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bf490>,0,LSTM,1.1446147916099907,0.8939776457097743,1.0698667167502645
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bf490>,1,LSTM,0.7086040220890674,0.6329988017735785,0.8417862092533159
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bf490>,2,LSTM,1.080570851180282,0.8356738311583946,1.039505099160308
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bf490>,3,LSTM,1.3075037410098616,0.8869130210369355,1.1434612984311543
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bfb50>,0,LSTM,0.6975864564751455,0.5955535530351722,0.8352164129584293
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bfb50>,1,LSTM,0.9903714503181306,0.7781000699089048,0.9951740804091165
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b28bfb50>,2,LSTM,1.25125018602767,0.8741482651472586,1.118592949212389
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b4fc02e0>,0,LSTM,1.1446147916099907,0.8939776457097743,1.0698667167502645
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b4fc02e0>,1,LSTM,0.9651980260781772,0.7743974486996292,0.9824449226690406
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b4fc02e0>,2,LSTM,1.1502677939056472,0.8867757823974044,1.0725053817606918
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b4fc02e0>,3,LSTM,2.3328402369964008,1.1182650791582323,1.5273638194603147
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b2cbdcc0>,0,LSTM,0.6975864564751455,0.5955535530351722,0.8352164129584293
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b2cbdcc0>,1,LSTM,1.1502638559669098,0.8208606711885972,1.0725035458994576
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b2cbdcc0>,2,LSTM,1.4448749445416222,0.9717091002379098,1.2020295106783454
