filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272579046B0>,1,LSTM,1.5348609010624745,1.0586709045015943,1.23889503230196
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272579046B0>,2,LSTM,1.0220656015873575,0.826555002749137,1.0109726017985639
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272579046B0>,3,LSTM,1.5983523704137246,0.9890379165675154,1.2642596135342317
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002728FCAB620>,0,LSTM,1.866607909654847,1.0918062686741163,1.3662385990941872
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002728FCAB620>,1,LSTM,0.974963685474946,0.7920599348256103,0.9874024941607885
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002728FCAB620>,2,LSTM,1.079690775024381,0.762020585648933,1.03908169795468
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.Block_CV object at 0x00000272AA0971A0>,0,LSTM,0.681865550756239,0.7299482262145781,0.8257515066630148
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.Block_CV object at 0x00000272AA0971A0>,1,LSTM,1.3747241130542958,0.8782896547361679,1.1724862954654505
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.Block_CV object at 0x00000272AA0971A0>,2,LSTM,1.2905932767897401,0.9384279776920713,1.136042814681621
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.Block_CV object at 0x00000272AA0971A0>,3,LSTM,0.8077089981210124,0.7062097602013735,0.8987263199222622
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.Block_CV object at 0x00000272AA0971A0>,4,LSTM,1.1616003011629268,0.7970815251132503,1.077775626539646
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726B64CB00>,0,LSTM,0.7074299316435008,0.7350892511950794,0.8410885397171339
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726B64CB00>,1,LSTM,1.3353804364790562,0.8878463157856928,1.155586620067512
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726B64CB00>,2,LSTM,1.3793508149874936,0.987556807279588,1.1744576684527601
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726B64CB00>,3,LSTM,0.880881040477057,0.7324446788215397,0.9385526306377586
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002726B64CB00>,4,LSTM,1.108600920346318,0.7757348967232737,1.0529011921098381
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,0,LSTM,7.997034340687277,2.4638670451509035,2.827902816697787
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,1,LSTM,3.6088202791334942,1.530384135040111,1.899689521772833
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,2,LSTM,2.4793902255892775,1.356731044738172,1.5746079593312354
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,3,LSTM,1.7905805373604546,1.1383709040750183,1.3381257554357344
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,4,LSTM,4.032273924501137,1.6827937376840814,2.0080522713567834
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,5,LSTM,1.9596307254565721,1.069956890523541,1.399868110022002
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,6,LSTM,2.0882637491287586,1.2390206954862206,1.4450826097939033
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,7,LSTM,1.6990012946258943,1.088764970852703,1.3034574387473856
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,8,LSTM,1.2946913143446648,0.9472909519135148,1.1378450309003703
datasets/synthetic_data/s2.csv,667,<timecave.validation_methods.markov.MarkovCV object at 0x00000272BEA2E030>,9,LSTM,5.17442804859234,1.8267456051945408,2.274736918545162
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.OOS.Holdout object at 0x00000272BF564F80>,0,LSTM,2.0058708043952995,1.1810681941237497,1.4162876841924805
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272CB0BDFA0>,0,LSTM,1.650864438674685,1.0882465005425797,1.2848596961048646
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272CB0BDFA0>,1,LSTM,1.64990331492738,1.0396927794340842,1.2844856227017023
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272CB0BDFA0>,2,LSTM,2.227061744034838,1.2235702222068772,1.4923343271649414
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272CB0BDFA0>,3,LSTM,2.014236539254064,1.207218600418363,1.419238013602392
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272C3A7C470>,0,LSTM,0.9650667834489508,0.8055724078252675,0.9823781265118594
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272C3A7C470>,1,LSTM,1.4138787638504173,0.9570082573007708,1.1890663412318159
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272C3A7C470>,2,LSTM,1.711722155422896,1.021924375977485,1.3083279999384314
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272C3A7C470>,3,LSTM,1.7027427335615282,1.0722677656436366,1.3048918474576843
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272F52D12B0>,0,LSTM,1.3356882715634708,0.9705761373435344,1.1557198066847651
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272F52D12B0>,1,LSTM,1.4592323653072388,0.8918177431637099,1.2079869060992503
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272F52D12B0>,2,LSTM,1.819482170566538,1.1018345072431048,1.3488818223130365
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272BF0B7470>,0,LSTM,1.2964111547671775,0.9308718029720976,1.1386005246648965
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272BF0B7470>,1,LSTM,1.7253533596371722,1.0347786402716594,1.3135270684828586
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272BF0B7470>,2,LSTM,3.0830881188914407,1.598061851345635,1.7558724665793473
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272BF0B7470>,3,LSTM,2.246666662862,1.208706536573736,1.4988884757919783
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272C22946B0>,0,LSTM,1.5056922012747231,1.0525421522552953,1.2270665023847416
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272C22946B0>,1,LSTM,2.000943231698886,1.0359485080955613,1.4145470058286809
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272C22946B0>,2,LSTM,3.006679152987844,1.3765777282614597,1.7339778409737086
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.Block_CV object at 0x00000272F8B39220>,0,LSTM,0.968690430256057,0.7715894627993043,0.984220722326073
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.Block_CV object at 0x00000272F8B39220>,1,LSTM,1.0158342176125945,0.7977458134719143,1.0078860141963448
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.Block_CV object at 0x00000272F8B39220>,2,LSTM,1.5076067409098126,1.0192472947532818,1.2278463832702415
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.Block_CV object at 0x00000272F8B39220>,3,LSTM,1.6915284435924667,0.9551710345974237,1.3005877300637843
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.Block_CV object at 0x00000272F8B39220>,4,LSTM,1.8211749890455229,1.1119909689355385,1.349509165973141
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272CD522D80>,0,LSTM,0.9676817722256772,0.7536187258964551,0.9837081743208589
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272CD522D80>,1,LSTM,1.0433812978946948,0.8198037865962772,1.0214603750976807
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272CD522D80>,2,LSTM,1.4581007792160319,1.01143645387509,1.2075184384579938
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272CD522D80>,3,LSTM,1.6983497200341031,0.9551076591909443,1.3032074739020272
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272CD522D80>,4,LSTM,1.7562007124886616,1.0997928736063025,1.3252172321882407
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,0,LSTM,2.4031816457095676,1.3345369467199188,1.5502198701182899
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,1,LSTM,2.5727778579940344,1.1169749769388697,1.6039881103032012
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,2,LSTM,6.880012217967152,2.2183752195050883,2.62297773874792
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,3,LSTM,5.105123405442721,1.6186665800329532,2.2594520144147165
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,4,LSTM,3.653910341924948,1.545288518262584,1.9115204267611028
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,5,LSTM,7.461974555036734,2.336727487871062,2.7316615008153433
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,6,LSTM,3.1919692736065044,1.2800831233211996,1.786608315665889
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,7,LSTM,3.221920493241428,1.471975759086753,1.7949708892462373
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,8,LSTM,3.56542967399769,1.476609855938689,1.8882345389272197
datasets/synthetic_data/s2.csv,668,<timecave.validation_methods.markov.MarkovCV object at 0x00000272F3EF6030>,9,LSTM,5.47308137978949,1.7819669687250284,2.339461771388772
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.OOS.Holdout object at 0x00000272EAB2C6B0>,0,LSTM,0.5799151163896211,0.5907775118863009,0.7615215797268132
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272EBB5D070>,0,LSTM,0.5617359544631477,0.5907912157755101,0.7494904632236141
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272EBB5D070>,1,LSTM,0.5158366782345104,0.6024715953109442,0.7182177094965776
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272EBB5D070>,2,LSTM,0.5457952024703748,0.5716981119931109,0.7387795357685368
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272EBB5D070>,3,LSTM,0.6258938596335571,0.6058423185922519,0.7911345395276059
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Growing_Window object at 0x000002732BE8C470>,0,LSTM,1.0252842198352494,0.8631378769344958,1.0125631930083423
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Growing_Window object at 0x000002732BE8C470>,1,LSTM,1.6302065670906645,1.0256470574780883,1.2767954288337127
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Growing_Window object at 0x000002732BE8C470>,2,LSTM,0.8076998821306309,0.7157446519963558,0.8987212482914995
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Growing_Window object at 0x000002732BE8C470>,3,LSTM,0.5341697450481199,0.5874720506842235,0.7308691709520384
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272F2E22960>,0,LSTM,1.7420835134789652,1.0585013399996928,1.3198801132977818
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272F2E22960>,1,LSTM,0.8643756003424691,0.7496602968166252,0.9297180219520697
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272F2E22960>,2,LSTM,0.49842891391474414,0.5504008587102542,0.7059949815081862
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272F3EF73E0>,0,LSTM,1.0324845627128727,0.8778523968761923,1.0161124754242872
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272F3EF73E0>,1,LSTM,1.8077221787635378,1.0441716542013888,1.3445155926070689
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272F3EF73E0>,2,LSTM,1.1183501817334647,0.8470685870223894,1.0575207713011905
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272F3EF73E0>,3,LSTM,0.6065290796240009,0.6453413101975365,0.7787997686337618
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272D0EB0EF0>,0,LSTM,1.6533372543269498,1.0245481361056163,1.2858216261701891
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272D0EB0EF0>,1,LSTM,0.7574382075039635,0.7165485172240624,0.8703092596910386
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272D0EB0EF0>,2,LSTM,0.6276672025443825,0.6065110480956959,0.792254506168556
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.Block_CV object at 0x000002732084DCA0>,0,LSTM,0.7920737952427778,0.7332350537327329,0.8899852781045189
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.Block_CV object at 0x000002732084DCA0>,1,LSTM,1.062226051314487,0.8978787911382652,1.0306435132064273
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.Block_CV object at 0x000002732084DCA0>,2,LSTM,1.5106717211218343,0.9780271028435715,1.2290938618030092
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.Block_CV object at 0x000002732084DCA0>,3,LSTM,0.6904693398703808,0.6331861330553171,0.8309448476706386
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.Block_CV object at 0x000002732084DCA0>,4,LSTM,0.5746446251285012,0.6070356328835308,0.7580531809368662
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002732AC410D0>,0,LSTM,0.812104172915879,0.7506804535790699,0.9011682267567355
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002732AC410D0>,1,LSTM,1.0595533912395774,0.8821563641599226,1.02934609886062
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002732AC410D0>,2,LSTM,1.4771533453142625,0.9583321681496926,1.2153819750655603
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002732AC410D0>,3,LSTM,0.7157732622691084,0.6747565617173521,0.8460338422717548
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002732AC410D0>,4,LSTM,0.5049820375459583,0.5902429771943797,0.7106208817266477
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,0,LSTM,2.3501476168815474,1.3545650334031507,1.5330191182374562
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,1,LSTM,2.8636474698631065,1.4181152268234163,1.6922315059893864
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,2,LSTM,3.751253564530451,1.6970678978812106,1.936815315028888
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,3,LSTM,4.713684401030925,1.8895793400337222,2.1711021166750597
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,4,LSTM,1.4048997329387398,1.0096641563917752,1.1852846632512968
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,5,LSTM,1.5216432408210572,0.9588024433012297,1.2335490427303881
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,6,LSTM,2.375582825993382,1.3149319456383293,1.5412925828645845
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,7,LSTM,1.621399052742992,0.9821954915884038,1.2733416873498613
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,8,LSTM,2.782695981663314,1.469269793366613,1.6681414753141635
datasets/synthetic_data/s2.csv,669,<timecave.validation_methods.markov.MarkovCV object at 0x000002732635E030>,9,LSTM,1.6649486093438113,0.9603018138226491,1.2903288764279481
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.OOS.Holdout object at 0x000002732ACBD0D0>,0,LSTM,1.3636851859392525,0.8698307254664637,1.1677693205163648
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002732ACBFEF0>,0,LSTM,1.6607358765970233,0.9457769808425398,1.288695416534498
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002732ACBFEF0>,1,LSTM,1.6223921349464885,0.9304263608332067,1.2737315788448085
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002732ACBFEF0>,2,LSTM,1.3617782525124027,0.8507056074611214,1.166952549383394
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002732ACBFEF0>,3,LSTM,1.2511164980696037,0.8125958850643333,1.1185331904193114
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272E29E4470>,0,LSTM,1.6669960259461873,1.0183627520073386,1.291122002734903
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272E29E4470>,1,LSTM,1.319534828708718,0.9198116654990222,1.1487100716493774
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272E29E4470>,2,LSTM,0.7004757626578667,0.6685359538769851,0.8369443008097174
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Growing_Window object at 0x00000272E29E4470>,3,LSTM,1.7078608876328873,0.9775001228541405,1.3068515170565045
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Growing_Window object at 0x00000273153A92B0>,0,LSTM,1.9133077745556089,1.1268510156399525,1.3832236892692407
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Growing_Window object at 0x00000273153A92B0>,1,LSTM,0.6180167746205044,0.634765297495882,0.786140429325769
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Growing_Window object at 0x00000273153A92B0>,2,LSTM,1.8608046398333513,1.0214659219202566,1.3641131330770742
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002732748C800>,0,LSTM,1.9662872014178574,1.1166190217346086,1.402243631263076
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002732748C800>,1,LSTM,2.027386134327139,1.2378041328521303,1.4238631023827883
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002732748C800>,2,LSTM,1.3328837709702057,0.9029510011256648,1.1545058557539696
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002732748C800>,3,LSTM,1.7656001971870654,1.0100275739253253,1.3287588935495656
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000273033A46B0>,0,LSTM,2.42212009433544,1.2342685256441481,1.5563161935594707
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000273033A46B0>,1,LSTM,0.7899955557664087,0.705987391867692,0.8888169416513215
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000273033A46B0>,2,LSTM,2.3862092312490604,1.0755968651140007,1.5447359746083018
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.Block_CV object at 0x000002731B047950>,0,LSTM,1.2399489026640351,0.9371955795649682,1.1135299289484926
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.Block_CV object at 0x000002731B047950>,1,LSTM,0.9836260535380317,0.7726792567261641,0.9917792362910365
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.Block_CV object at 0x000002731B047950>,2,LSTM,1.5411740549468325,0.9314861629300607,1.2414403146937159
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.Block_CV object at 0x000002731B047950>,3,LSTM,0.6818813591340688,0.652820401926773,0.8257610787231794
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.Block_CV object at 0x000002731B047950>,4,LSTM,1.6458639256571683,0.9432518426351825,1.2829122829161659
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272BF3CE6C0>,0,LSTM,1.2619509438965606,0.9294870437248542,1.123365899382993
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272BF3CE6C0>,1,LSTM,1.0385988923490848,0.773776400103336,1.0191167216511976
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272BF3CE6C0>,2,LSTM,1.6262602518478297,0.9875271268668951,1.2752490940392116
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272BF3CE6C0>,3,LSTM,0.6411710011836874,0.6283372804091413,0.8007315412694116
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000272BF3CE6C0>,4,LSTM,1.7970886191893163,1.0328114301651985,1.340555339845885
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,0,LSTM,1.1027928429970586,0.7768570606422944,1.0501394397874306
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,1,LSTM,1.7681940079954117,1.2076953840052802,1.329734562984437
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,2,LSTM,1.5251884586467366,1.0623661869505983,1.2349852058412427
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,3,LSTM,1.6794637860945685,1.0519414093597397,1.2959412741689218
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,4,LSTM,1.7593689167150843,1.1642701139078702,1.3264120463547835
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,5,LSTM,3.0787749903044546,1.4715328650390378,1.7546438357411611
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,6,LSTM,2.8169944331090204,1.4603548376889923,1.6783904292830738
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,7,LSTM,2.0979067507393934,1.1525625338947363,1.4484152549387876
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,8,LSTM,2.7537148741899093,1.3918405093518778,1.6594320938772726
datasets/synthetic_data/s2.csv,670,<timecave.validation_methods.markov.MarkovCV object at 0x0000027300E86030>,9,LSTM,4.613103386278493,1.7934907409724483,2.147813629316681
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.OOS.Holdout object at 0x00000272BE8A4800>,0,LSTM,0.8258992058502126,0.750340560672126,0.9087899679520085
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272D21266F0>,0,LSTM,1.0711128088052035,0.905906056516567,1.0349457999360177
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272D21266F0>,1,LSTM,1.2905932082587357,1.0026905373611297,1.1360427845194634
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272D21266F0>,2,LSTM,0.8811142041128432,0.8061663869593697,0.938676836889482
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000272D21266F0>,3,LSTM,0.9003006438745759,0.7837084681171343,0.9488417380546535
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Growing_Window object at 0x000002733971C470>,0,LSTM,1.2057109881286914,0.9119783258878307,1.0980487184677605
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Growing_Window object at 0x000002733971C470>,1,LSTM,0.8365921197308691,0.7323198737249792,0.9146540984059871
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Growing_Window object at 0x000002733971C470>,2,LSTM,0.9525143618591261,0.7610871557126798,0.9759684225727419
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Growing_Window object at 0x000002733971C470>,3,LSTM,1.1512451589656902,0.9483815123242942,1.0729609307731993
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Growing_Window object at 0x000002733F0D92B0>,0,LSTM,1.6649084835561507,0.9251429534246282,1.2903133276674121
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Growing_Window object at 0x000002733F0D92B0>,1,LSTM,1.001440151343448,0.791925674347228,1.0007198166037525
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Growing_Window object at 0x000002733F0D92B0>,2,LSTM,1.205686468864714,0.9756435567734472,1.0980375534856328
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272F5223080>,0,LSTM,1.1843221230384393,0.9019117592043959,1.0882656491125866
