filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,5,LSTM,5.373016911978414,2.127961681122377,2.3179769006567805
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,6,LSTM,6.946694086570034,2.304271251813684,2.635658188492968
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,7,LSTM,5.680487293857025,1.9267605013672584,2.383377287350248
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,8,LSTM,1.8119496659354417,1.0451917842626612,1.3460867973260275
datasets/synthetic_data/s2.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B0A8E1F40>,9,LSTM,1.8252962668958264,1.1792608333626153,1.3510352574584523
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x0000025B0CCFC950>,0,LSTM,1.0059054710605349,0.7965196695982502,1.0029483890313273
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B081B17C0>,0,LSTM,1.1898411207661337,0.900596278177274,1.0907983868553042
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B081B17C0>,1,LSTM,1.1180467295612284,0.8762843537505078,1.0573772881811054
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B081B17C0>,2,LSTM,1.0250118708301255,0.8280009416526003,1.0124286991339813
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025B081B17C0>,3,LSTM,0.8002974412745083,0.7371097985227211,0.8945934502747649
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926C0>,0,LSTM,1.8679707650116613,1.0982384298771795,1.366737269928519
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926C0>,1,LSTM,1.2523222093875872,0.9222504985679927,1.1190720304732789
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926C0>,2,LSTM,0.8409317283588207,0.7854899920716413,0.9170232976096194
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926C0>,3,LSTM,1.2250588660676622,0.9186664837089027,1.106823773718139
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926F0>,0,LSTM,2.5736266095060594,1.2263247942602373,1.6042526638612944
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926F0>,1,LSTM,0.8660526426969807,0.8092817426501453,0.9306194940452197
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025B129926F0>,2,LSTM,1.0066939960449792,0.8288063216757153,1.0033414154937388
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC1801160>,0,LSTM,1.7841702596736821,1.0675492718215531,1.3357283629816663
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC1801160>,1,LSTM,1.850381107352781,1.1141115588334736,1.360287141508285
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC1801160>,2,LSTM,0.9381140084268222,0.7741059625059079,0.9685628572409858
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AC1801160>,3,LSTM,1.3210016499113935,0.9767448794967045,1.1493483588152869
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B32C6FFB0>,0,LSTM,3.493099464368233,1.4499637880218192,1.8689835377467168
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B32C6FFB0>,1,LSTM,1.2304905407302498,0.8877040072078078,1.109274781436164
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025B32C6FFB0>,2,LSTM,1.6606459913273894,0.9983742079616843,1.2886605415420267
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,0,LSTM,0.9255625686873645,0.8172900347104916,0.9620616241631118
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,1,LSTM,1.187062864416509,0.9069274965755758,1.0895241458620866
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,2,LSTM,1.6840770339056226,1.0256004629862554,1.2977199366217747
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,3,LSTM,0.8085789120504473,0.7539098716816858,0.8992101601130001
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.Block_CV object at 0x0000025B0F60BC20>,4,LSTM,1.185537237447006,0.9080584917963066,1.088823786223926
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,0,LSTM,0.9956953612792496,0.8519214446929628,0.9978453594015706
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,1,LSTM,1.2181084977958514,0.9097943095961688,1.1036795267630235
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,2,LSTM,1.7099717291492798,1.0460532917733263,1.3076588733875818
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,3,LSTM,0.8682531022337612,0.7845815091443135,0.9318009992663461
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025B2E0AFF80>,4,LSTM,1.23882972618901,0.9232650380593297,1.1130272800740375
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,0,LSTM,6.430073542275619,1.9910688327296089,2.5357589677009167
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,1,LSTM,4.844789111576851,1.8631746755624363,2.2010881653347854
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,2,LSTM,5.029305323946757,1.9683877611659168,2.2426112734815984
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,3,LSTM,4.805396796168553,1.8106991906144951,2.1921215286038667
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,4,LSTM,1.5161499544470316,0.9551863191061234,1.2313204109601332
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,5,LSTM,1.342798015265136,0.9118572254814371,1.1587916185687295
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,6,LSTM,2.680246455111933,1.3055922696746582,1.6371458258542313
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,7,LSTM,2.4118793430279837,1.3969359782431439,1.5530226473004132
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,8,LSTM,1.7274919021865793,1.0749846983760603,1.314340862252475
datasets/synthetic_data/s2.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x0000025B21C72C90>,9,LSTM,1.5953188330212358,1.0646750154275901,1.2630593149259601
