filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242B32CA720>,2,LSTM,1.858382485755386,1.1388441669423341,1.3632250312238936
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE69190>,0,LSTM,1.2588319342411813,0.9394847488840126,1.1219767975502797
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE69190>,1,LSTM,1.2809215991959926,0.9233923242823427,1.1317780697627926
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE69190>,2,LSTM,4.7764519244313774,1.8457495871928489,2.1855095342805937
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE69190>,3,LSTM,1.5371093249466203,0.9249830681630995,1.2398021313688004
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE6BE30>,0,LSTM,1.3488462378613084,0.9318497695324611,1.1613983975627435
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE6BE30>,1,LSTM,1.8017939969986994,1.0658316413601683,1.342309203201222
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002427CE6BE30>,2,LSTM,3.650088107441644,1.5993385330100505,1.9105203760864848
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.Block_CV object at 0x000002427818BF80>,0,LSTM,1.1736110268135842,0.8617659767365552,1.0833332944267817
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.Block_CV object at 0x000002427818BF80>,1,LSTM,1.2489942268579994,0.8156770768308297,1.1175841028119538
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.Block_CV object at 0x000002427818BF80>,2,LSTM,1.4296137713266464,0.9326595587246216,1.1956645730833737
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.Block_CV object at 0x000002427818BF80>,3,LSTM,1.4696544226224721,0.9945748638640781,1.2122930432129322
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.Block_CV object at 0x000002427818BF80>,4,LSTM,1.5484808998923967,0.9786664460640592,1.24437972496035
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002427F0E7F20>,0,LSTM,1.2246652840853944,0.8756947476713752,1.1066459614914765
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002427F0E7F20>,1,LSTM,1.4043956242183593,0.8430586927797874,1.1850719911542755
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002427F0E7F20>,2,LSTM,1.6394613559095206,1.0347045828833996,1.2804145250306718
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002427F0E7F20>,3,LSTM,1.4672025410725549,0.9474610032171945,1.2112813632977908
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002427F0E7F20>,4,LSTM,1.51044795458582,0.9747079770210538,1.2290028293644486
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,0,LSTM,2.5312827307986248,1.3376754111299642,1.591000543934107
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,1,LSTM,5.212963635169691,1.913504032785373,2.2831915458782013
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,2,LSTM,2.349702630409274,1.1237287553037867,1.5328739773410187
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,3,LSTM,4.130296088930569,1.4792179578007516,2.032312989903516
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,4,LSTM,5.20705617413578,1.908759819627472,2.281897494221811
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,5,LSTM,3.104361750964945,1.4396687719214105,1.7619199048097915
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,6,LSTM,2.554200295409028,1.2613647465293552,1.5981865646441369
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,7,LSTM,1.8063328290937666,1.036768259246533,1.3439988203468658
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,8,LSTM,4.045651187070825,1.7505496531458213,2.011380418287606
datasets/synthetic_data/s2.csv,368,<timecave.validation_methods.markov.MarkovCV object at 0x00000242B0F7E2A0>,9,LSTM,2.5727648646174264,1.411990713551634,1.6039840599636352
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.OOS.Holdout object at 0x00000242B579E480>,0,LSTM,1.3673321225105088,0.9881831609152306,1.1693297749183114
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242B458A8A0>,0,LSTM,1.7565544862149074,1.1113103574439034,1.3253507031027325
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242B458A8A0>,1,LSTM,1.7088802976947783,1.113561803126618,1.3072414840781248
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242B458A8A0>,2,LSTM,1.4915822609301488,1.0436400187382582,1.2213035089322182
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242B458A8A0>,3,LSTM,1.3802175992263508,0.9921614539880084,1.174826625177669
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241CEB87560>,0,LSTM,1.0697476602104368,0.8802451899983814,1.0342860630456339
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241CEB87560>,1,LSTM,0.7760791942194314,0.6620023862553208,0.8809535709783072
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241CEB87560>,2,LSTM,0.5921617839841461,0.6340123266981783,0.7695204896454324
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241CEB87560>,3,LSTM,1.6573981418716253,1.0966079864240534,1.2873997599314773
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241B10D2360>,0,LSTM,0.8655790860368621,0.730267898953885,0.9303650283823345
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241B10D2360>,1,LSTM,0.7625170081007793,0.7158743203372594,0.8732221985845179
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241B10D2360>,2,LSTM,1.7418738326910057,1.133473867205907,1.3198006791523504
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E7EC5A720>,0,LSTM,0.9625232170759175,0.8166685500641918,0.9810826759636099
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E7EC5A720>,1,LSTM,0.8511901817488801,0.7493993186233637,0.9225996866186765
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E7EC5A720>,2,LSTM,0.5724800578846165,0.6321955665030252,0.7566241192855383
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E7EC5A720>,3,LSTM,2.2199741551851684,1.2873276761397916,1.4899577695979065
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242B20B6FF0>,0,LSTM,0.8451482761118525,0.7264585029254783,0.9193194635771901
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242B20B6FF0>,1,LSTM,0.6694854858521623,0.6973540144211456,0.818220927288078
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242B20B6FF0>,2,LSTM,2.2633466092935097,1.2855003300395262,1.5044422917790865
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.Block_CV object at 0x00000242B20B67E0>,0,LSTM,0.990167056252422,0.7831470480888962,0.9950713824909356
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.Block_CV object at 0x00000242B20B67E0>,1,LSTM,1.0748230172011617,0.8569907556703088,1.036736715468861
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.Block_CV object at 0x00000242B20B67E0>,2,LSTM,0.7237333152773379,0.6138510000951932,0.8507251702385077
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.Block_CV object at 0x00000242B20B67E0>,3,LSTM,0.6196281520875155,0.6182161973353796,0.7871646283259401
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.Block_CV object at 0x00000242B20B67E0>,4,LSTM,1.7743937279173603,1.1552020282384603,1.332063710157048
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242AEB87B90>,0,LSTM,0.9646773165566445,0.7777819677719008,0.9821798799388248
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242AEB87B90>,1,LSTM,1.0348935655542408,0.8238842385632553,1.0172971864476186
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242AEB87B90>,2,LSTM,0.6822916501670174,0.6369814011609336,0.8260094734123922
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242AEB87B90>,3,LSTM,0.6168377866328822,0.6293409577163305,0.7853902129724321
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242AEB87B90>,4,LSTM,1.72301162034344,1.1315258152234515,1.3126353721972603
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,0,LSTM,2.867775786164019,1.277466558438121,1.6934508514167215
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,1,LSTM,5.126968713689914,1.814377203457657,2.2642810588992512
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,2,LSTM,1.641359141784337,0.9883546042604744,1.2811553933010378
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,3,LSTM,1.1372499020748144,0.7635298570788935,1.0664191962238931
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,4,LSTM,4.469596881348983,1.7128280764624468,2.1141421147474886
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,5,LSTM,6.9497413922207105,2.3165167785272747,2.636236217075532
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,6,LSTM,2.5033524400449663,1.2805478853798618,1.5821986095446319
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,7,LSTM,2.430205978857122,1.2908003661974745,1.5589117931612173
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,8,LSTM,0.8981329226740818,0.8300176834767683,0.9476987510143093
datasets/synthetic_data/s2.csv,369,<timecave.validation_methods.markov.MarkovCV object at 0x00000241AB30A930>,9,LSTM,1.4531661080174585,0.9733010411563803,1.20547339581488
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.OOS.Holdout object at 0x0000023FF351E660>,0,LSTM,1.0796862068628028,0.9076188326800513,1.0390794997798787
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023FF55A3710>,0,LSTM,1.050529544763945,0.8875032813254616,1.024953435412529
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023FF55A3710>,1,LSTM,1.2344030894619653,0.95140188307874,1.1110369433380536
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023FF55A3710>,2,LSTM,1.0771911424739447,0.8865117395474074,1.0378781925033134
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023FF55A3710>,3,LSTM,1.0475702973117782,0.8502544361994326,1.0235088164308983
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Growing_Window object at 0x000002428DEEF560>,0,LSTM,1.6746901171472994,0.9978650743903804,1.2940981868263703
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Growing_Window object at 0x000002428DEEF560>,1,LSTM,1.0197919927760724,0.775779209187923,1.0098475096647377
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Growing_Window object at 0x000002428DEEF560>,2,LSTM,0.8830469537388808,0.7716988356201474,0.9397057804115503
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Growing_Window object at 0x000002428DEEF560>,3,LSTM,1.0247477350233969,0.8416624343362172,1.012298244107633
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Growing_Window object at 0x000002420CAB2AB0>,0,LSTM,1.4852422680253659,1.003743643626469,1.218705160416319
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Growing_Window object at 0x000002420CAB2AB0>,1,LSTM,1.2616943522138204,0.9415508851343839,1.123251686940118
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Growing_Window object at 0x000002420CAB2AB0>,2,LSTM,0.9948217274175626,0.8363588556734525,0.9974075031889236
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242104DF0B0>,0,LSTM,1.8650306299224781,1.0416189497744335,1.365661242740116
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242104DF0B0>,1,LSTM,1.1657558251243398,0.86240400412564,1.0797017297033193
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242104DF0B0>,2,LSTM,1.130591351127882,0.8292517664323799,1.0632926930661575
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242104DF0B0>,3,LSTM,0.9838709521505299,0.8304711597121306,0.9919026928839996
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002423244A720>,0,LSTM,1.3774261651835402,0.9596724577191291,1.1736380043197052
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002423244A720>,1,LSTM,1.0603058814252075,0.8426113136251326,1.029711552535567
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002423244A720>,2,LSTM,1.3218141941194512,0.9963373932059173,1.149701784863993
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.Block_CV object at 0x00000241B0353A70>,0,LSTM,1.318904953751525,0.9826243832195155,1.1484358727205994
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.Block_CV object at 0x00000241B0353A70>,1,LSTM,1.0872026728227155,0.8678794697327182,1.0426901135153797
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.Block_CV object at 0x00000241B0353A70>,2,LSTM,1.080908310260066,0.7807139847789456,1.0396674036729563
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.Block_CV object at 0x00000241B0353A70>,3,LSTM,1.021923969056045,0.880591019210035,1.0109025517111159
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.Block_CV object at 0x00000241B0353A70>,4,LSTM,1.0401543452385893,0.8545115992983424,1.0198795738902653
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242B20B46B0>,0,LSTM,1.3771876200724975,0.9814920266991872,1.1735363735617645
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242B20B46B0>,1,LSTM,1.1602646041226687,0.8642150040069294,1.077155793802674
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242B20B46B0>,2,LSTM,1.0481222895658975,0.7790744060115488,1.0237784377324508
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242B20B46B0>,3,LSTM,0.9906257582084715,0.8305528430697355,0.9953018427635264
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242B20B46B0>,4,LSTM,1.108370618694313,0.8919594281888694,1.0527918211566392
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,0,LSTM,2.858805916909387,1.4354140440538685,1.6908003776050522
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,1,LSTM,2.4144052013217907,1.2909260640351763,1.5538356416692825
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,2,LSTM,1.5841560464008042,0.9143300214612985,1.2586326097796785
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,3,LSTM,3.0588739606429054,1.4127970455745908,1.7489636819107781
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,4,LSTM,3.797253829253445,1.6976826950048183,1.9486543637221674
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,5,LSTM,3.056120543076134,1.4481503956822304,1.748176347819674
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,6,LSTM,0.7893083355580448,0.657093299776256,0.888430264881856
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,7,LSTM,1.3198004631734896,0.8465381629658635,1.1488256887680959
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,8,LSTM,1.49432875341162,1.0122864712818116,1.2224274021027262
datasets/synthetic_data/s2.csv,370,<timecave.validation_methods.markov.MarkovCV object at 0x0000024077B30EF0>,9,LSTM,2.3705761365794014,1.2038296123211512,1.5396675409254432
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.OOS.Holdout object at 0x0000024204B6B260>,0,LSTM,1.3603784152072576,0.9286982833802528,1.1663526118662648
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024204B6B7D0>,0,LSTM,1.3506927585162942,0.9066438815947949,1.1621930814267887
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024204B6B7D0>,1,LSTM,1.2520387779479631,0.8719783112648242,1.1189453864903163
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024204B6B7D0>,2,LSTM,1.441880569643411,0.9470635493238586,1.200783315025409
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000024204B6B7D0>,3,LSTM,1.1977724753329346,0.8702338884084958,1.0944279214881785
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241AF192AB0>,0,LSTM,1.547327471658383,1.0241689389193025,1.2439161835342376
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241AF192AB0>,1,LSTM,1.5491647445208718,0.9381469319007096,1.2446544679230747
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241AF192AB0>,2,LSTM,1.1704455576523907,0.8660144270400582,1.0818713221323462
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241AF192AB0>,3,LSTM,1.3242219515544251,0.9184068904287751,1.1507484310458238
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242164035C0>,0,LSTM,1.422170660538577,0.925635824728875,1.1925479699108867
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242164035C0>,1,LSTM,1.1888330206768154,0.8128508087850272,1.0903361961692437
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242164035C0>,2,LSTM,1.2164560538989733,0.8745328922030914,1.1029306659527485
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002421AEB91F0>,0,LSTM,2.0521202718485054,1.1971715452548328,1.4325223460206495
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002421AEB91F0>,1,LSTM,2.9966845562331907,1.3862846018079396,1.731093456816584
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002421AEB91F0>,2,LSTM,1.630589007597118,1.0838471277429398,1.276945185823228
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002421AEB91F0>,3,LSTM,1.5196436273203813,0.9784782636602254,1.2327382639150863
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024213F089E0>,0,LSTM,1.6257410055329804,0.9687485534150279,1.2750454915543132
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024213F089E0>,1,LSTM,1.7166307928049078,1.1228123364070788,1.310202577010482
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000024213F089E0>,2,LSTM,1.9101057257653866,1.1554454427418182,1.3820657458186953
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.Block_CV object at 0x000002428F1C46B0>,0,LSTM,1.191447320363172,0.9255787631583653,1.0915343880809125
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.Block_CV object at 0x000002428F1C46B0>,1,LSTM,1.3888175155369125,0.9332668802218906,1.178481020439834
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.Block_CV object at 0x000002428F1C46B0>,2,LSTM,1.4285617019662322,0.957045283888705,1.1952245403965869
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.Block_CV object at 0x000002428F1C46B0>,3,LSTM,1.3165064673745437,0.8908696052655238,1.1473911570927082
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.Block_CV object at 0x000002428F1C46B0>,4,LSTM,1.4315470883597572,0.9348910497639112,1.196472769585567
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3C6630>,0,LSTM,1.248552123650738,0.9622385471740587,1.1173862911503514
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3C6630>,1,LSTM,1.3055852857278214,0.896476237564534,1.142622109766751
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3C6630>,2,LSTM,1.3694485242906378,0.9497011181407887,1.170234388612229
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3C6630>,3,LSTM,1.3715183120611008,0.9142248111277644,1.1711184022382626
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3C6630>,4,LSTM,1.353917650642117,0.9234464667443839,1.1635796709474246
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,0,LSTM,1.8168592070430596,1.1246480780903314,1.3479091983672564
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,1,LSTM,2.645612653275129,1.3102554064130534,1.6265339385561952
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,2,LSTM,2.821503677149162,1.5144572842143347,1.679733216064135
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,3,LSTM,7.152800323286302,2.174264402950498,2.6744719709292712
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,4,LSTM,1.3722214965122215,0.9757915178995855,1.171418582963503
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,5,LSTM,1.4295409428711165,0.8446463766687351,1.195634117475374
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,6,LSTM,3.2838985310536333,1.5052584976015781,1.812153009834885
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,7,LSTM,2.985249958461488,1.2173655685914218,1.727787590666598
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,8,LSTM,3.248092645897715,1.527089942285972,1.8022465552464555
datasets/synthetic_data/s2.csv,371,<timecave.validation_methods.markov.MarkovCV object at 0x00000242CA0A62A0>,9,LSTM,3.6741265261994953,1.6644546409828254,1.9168011180608946
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.OOS.Holdout object at 0x00000242CB4640E0>,0,LSTM,1.0315596594518017,0.842569120625467,1.0156572549102387
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242CB7C41D0>,0,LSTM,1.1102105666754378,0.8932511888491574,1.053665301068341
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242CB7C41D0>,1,LSTM,1.1232500965781658,0.8854049933007216,1.059834938364539
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242CB7C41D0>,2,LSTM,0.9763363955320727,0.8160727132202849,0.9880973613627722
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242CB7C41D0>,3,LSTM,0.9301695164879967,0.804760371724913,0.9644529622993527
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242D355F560>,0,LSTM,1.0965388517099763,0.9419551591698516,1.047157510458659
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242D355F560>,1,LSTM,1.4521559350753992,0.9903567038127604,1.205054328682072
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242D355F560>,2,LSTM,0.9855109353139448,0.803012201592666,0.9927290341850312
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242D355F560>,3,LSTM,1.117055589628748,0.8752602092432171,1.0569085057982777
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241F57C46B0>,0,LSTM,1.2969856105469486,0.957674832203418,1.1388527606968992
