filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d443700>,4,LSTM,1.0797656556700068,0.8238285243443403,1.039117729456103
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,0,LSTM,2.993574631457644,1.328830318406959,1.7301949692036571
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,1,LSTM,2.592548435828536,1.4173645646817161,1.6101392597625013
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,2,LSTM,2.0773136603101596,1.181202598116626,1.441288888568201
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,3,LSTM,2.103602272227355,1.1590532084842518,1.450380044066849
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,4,LSTM,1.9797327767762105,1.164163973223361,1.4070297711051498
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,5,LSTM,1.7073218149703264,1.0662088581096654,1.306645252151603
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,6,LSTM,3.026388679899985,1.5149022388775726,1.739651884688424
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,7,LSTM,2.7812782369154494,1.3077323153073135,1.6677164737794758
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,8,LSTM,4.7173915277771705,1.7692549025462379,2.171955691946125
datasets/synthetic_data/s2.csv,956,<timecave.validation_methods.markov.MarkovCV object at 0x155385a1ba60>,9,LSTM,6.26148639466248,2.1700896788994184,2.502296224403194
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.OOS.Holdout object at 0x1553843dbd90>,0,LSTM,1.2586175313541574,0.9389484853827071,1.1218812465471368
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d476200>,0,LSTM,1.2896435015262557,0.9622731631572925,1.1356247186136166
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d476200>,1,LSTM,1.339877441882353,0.9636321000202139,1.1575307520244777
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d476200>,2,LSTM,1.2687234850113136,0.9685554784414597,1.1263762626277747
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d476200>,3,LSTM,1.2586175313541574,0.9389484853827071,1.1218812465471368
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d4760e0>,0,LSTM,2.0534351237215187,1.0608770762487991,1.4329812014543382
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d4760e0>,1,LSTM,1.3861881915016796,0.9000762089108497,1.1773649355665725
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d4760e0>,2,LSTM,1.0796132124132898,0.8415813479234865,1.0390443746122153
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d4760e0>,3,LSTM,1.3713365778358484,0.9701716396146046,1.1710408096372424
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d476740>,0,LSTM,2.160274400243051,1.0840953200645065,1.4697871955637152
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d476740>,1,LSTM,1.0526020144877852,0.8523603367915366,1.0259639440486128
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d476740>,2,LSTM,1.2186331616635395,0.9029737527818623,1.1039171896766258
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d474d90>,0,LSTM,2.0534351237215187,1.0608770762487991,1.4329812014543382
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d474d90>,1,LSTM,1.3890523524039862,0.983449927892025,1.1785806516331354
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d474d90>,2,LSTM,1.2100379502407403,0.9032533884886051,1.100017249974172
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d474d90>,3,LSTM,1.5522910635745935,1.016761291924337,1.2459097333172229
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d475ab0>,0,LSTM,2.160274400243051,1.0840953200645065,1.4697871955637152
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d475ab0>,1,LSTM,1.5009194576288403,1.0350324696422541,1.2251201808919974
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d475ab0>,2,LSTM,1.4864865176293278,0.9617370939376313,1.2192155337057218
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.BlockCV object at 0x15538d4755d0>,0,LSTM,2.1576290433413163,1.2127986007046159,1.4688870083642636
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.BlockCV object at 0x15538d4755d0>,1,LSTM,1.148582815029792,0.7610623303131111,1.0717195598801919
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.BlockCV object at 0x15538d4755d0>,2,LSTM,1.310575402154116,0.8997604339766311,1.144803652227803
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.BlockCV object at 0x15538d4755d0>,3,LSTM,0.9831430520870867,0.7917421287966121,0.9915357038892179
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.BlockCV object at 0x15538d4755d0>,4,LSTM,1.3713365778358484,0.9701716396146046,1.1710408096372424
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d475fc0>,0,LSTM,2.2191649502875266,1.2390841883421286,1.489686191883219
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d475fc0>,1,LSTM,1.1425267723325918,0.7761553302730612,1.0688904398171928
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d475fc0>,2,LSTM,1.3713002124728861,0.9162001597318474,1.1710252825933718
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d475fc0>,3,LSTM,1.1045492942457182,0.8765312266430422,1.0509754013513914
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d475fc0>,4,LSTM,1.3656776063666682,0.9696168689004496,1.1686220973294439
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,0,LSTM,3.848745556573816,1.7806767154129606,1.9618219992073225
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,1,LSTM,2.7257022142954255,1.4237742127883202,1.650970082798421
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,2,LSTM,1.9314733412325948,1.1238438307380436,1.3897745648962623
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,3,LSTM,3.6470341697666315,1.5137801677998408,1.90972096646778
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,4,LSTM,1.6439736736975092,0.9647217343460844,1.2821753677627368
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,5,LSTM,2.685756819410037,1.3766490808554974,1.6388278797390643
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,6,LSTM,2.750410811026267,1.2780805727923965,1.6584362547370541
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,7,LSTM,2.4119996038244556,1.40878130323012,1.5530613651187308
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,8,LSTM,3.9372787290757754,1.4922535703212347,1.9842577274829436
datasets/synthetic_data/s2.csv,957,<timecave.validation_methods.markov.MarkovCV object at 0x15537fc14eb0>,9,LSTM,3.539437173422422,1.5764526055161807,1.8813391968016884
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.OOS.Holdout object at 0x15537b693eb0>,0,LSTM,1.3808391423760509,0.88325640728705,1.1750911208821428
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553855becb0>,0,LSTM,1.608631547976692,0.9377540586917706,1.2683183937705438
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553855becb0>,1,LSTM,1.6776828518802003,0.9564688089275039,1.295253971960789
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553855becb0>,2,LSTM,1.478444634961243,0.8935773327658773,1.2159130869273687
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553855becb0>,3,LSTM,1.3808391423760509,0.88325640728705,1.1750911208821428
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553855bf250>,0,LSTM,2.54672391581083,1.279194172405191,1.5958458308404448
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553855bf250>,1,LSTM,1.6332826522075294,1.0841383993269584,1.2779994726945427
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553855bf250>,2,LSTM,1.1285142094415213,0.8605966483430705,1.0623154943054918
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553855bf250>,3,LSTM,1.8108753947682033,1.0036267709974558,1.3456877032834191
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553855bf9d0>,0,LSTM,3.0877103386108242,1.5093295767263144,1.7571881910059675
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553855bf9d0>,1,LSTM,1.0613621074585187,0.8653859592122338,1.0302242995865116
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553855bf9d0>,2,LSTM,1.608771104425559,0.9766069554743427,1.2683734089082597
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.RollingWindow object at 0x1553855bec80>,0,LSTM,2.54672391581083,1.279194172405191,1.5958458308404448
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.RollingWindow object at 0x1553855bec80>,1,LSTM,1.6073852484593032,1.0315383655757755,1.2678269789128576
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.RollingWindow object at 0x1553855bec80>,2,LSTM,1.062864429911335,0.8522235486280265,1.0309531657215738
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.RollingWindow object at 0x1553855bec80>,3,LSTM,1.9160591751557017,1.0438315844885129,1.3842178929473863
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.RollingWindow object at 0x1553855befe0>,0,LSTM,3.0877103386108242,1.5093295767263144,1.7571881910059675
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.RollingWindow object at 0x1553855befe0>,1,LSTM,0.9083718030452523,0.8050399430008327,0.9530854122507869
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.prequential.RollingWindow object at 0x1553855befe0>,2,LSTM,1.5071050642593227,0.9978595551740717,1.2276420749792354
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.BlockCV object at 0x1553855bf8e0>,0,LSTM,2.0043256699305014,1.2388382113508773,1.4157420916009036
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.BlockCV object at 0x1553855bf8e0>,1,LSTM,1.051309924679613,0.7878851276289887,1.0253340551642733
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.BlockCV object at 0x1553855bf8e0>,2,LSTM,1.5459567087515953,1.029219530398043,1.243365074606648
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.BlockCV object at 0x1553855bf8e0>,3,LSTM,1.2368000320122918,0.8947629713055714,1.1121151163491538
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.BlockCV object at 0x1553855bf8e0>,4,LSTM,1.8108753947682033,1.0036267709974558,1.3456877032834191
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553855be740>,0,LSTM,2.008168826531537,1.2331301510200627,1.4170987356326084
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553855be740>,1,LSTM,1.1071143885994088,0.7895216578926642,1.052195033536753
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553855be740>,2,LSTM,1.585504027847216,1.0541365529433913,1.2591679903202813
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553855be740>,3,LSTM,1.3111558312538105,0.9413157325099202,1.1450571301266197
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553855be740>,4,LSTM,1.7344422507344046,0.9777816143253557,1.3169822514880012
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,0,LSTM,1.8896737336655285,1.2199842451040097,1.374654041446621
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,1,LSTM,1.3119786908797633,0.9434758624054531,1.14541638318987
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,2,LSTM,2.761982219349285,1.458552787774637,1.6619212434255979
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,3,LSTM,2.821380338181218,1.4067234877937027,1.6796965018065668
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,4,LSTM,2.87178902191027,1.2864979268614098,1.6946353654725461
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,5,LSTM,2.3463178417719566,1.3977663558262738,1.5317695132662605
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,6,LSTM,2.1999452012977336,1.2029598944793845,1.4832212246653342
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,7,LSTM,3.061483801442772,1.3582560644842614,1.749709633465728
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,8,LSTM,2.09295465760074,1.1283845473693754,1.4467047582698898
datasets/synthetic_data/s2.csv,958,<timecave.validation_methods.markov.MarkovCV object at 0x15537a17d870>,9,LSTM,2.146498600811073,1.0563904200400833,1.465093376140604
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.OOS.Holdout object at 0x15537fad9d50>,0,LSTM,1.497811913721033,1.0095786845503247,1.2238512629078067
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537fada440>,0,LSTM,1.363520441804685,1.0243305847722877,1.167698780424423
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537fada440>,1,LSTM,1.3829674627194468,1.0225233869867483,1.1759963701982445
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537fada440>,2,LSTM,1.4711046244726962,1.0128362559740354,1.2128910192068767
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537fada440>,3,LSTM,1.497811913721033,1.0095786845503247,1.2238512629078067
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537fad9d20>,0,LSTM,0.9742133839628218,0.816310591397788,0.9870224840209172
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537fad9d20>,1,LSTM,0.7532156871267368,0.6954628109189377,0.867879995809753
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537fad9d20>,2,LSTM,1.0518208718287563,0.7314172575703883,1.0255831862061489
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537fad9d20>,3,LSTM,1.547597579912492,1.1032098073765741,1.2440247505224693
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537fad9b10>,0,LSTM,0.9877389106337078,0.8673251470732853,0.9938505474334196
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537fad9b10>,1,LSTM,1.0486078593390713,0.7314817406207832,1.0240155561997442
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537fad9b10>,2,LSTM,1.5427618639413214,1.1033201193542397,1.242079652816727
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.RollingWindow object at 0x155376000e20>,0,LSTM,0.9742133839628218,0.816310591397788,0.9870224840209172
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.RollingWindow object at 0x155376000e20>,1,LSTM,0.811161550115488,0.7141411990594452,0.9006450744413628
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.RollingWindow object at 0x155376000e20>,2,LSTM,1.1705838736714922,0.7834472052519215,1.0819352446757118
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.RollingWindow object at 0x155376000e20>,3,LSTM,2.275572232900766,1.300258382509413,1.508499994332372
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.RollingWindow object at 0x15537f9d8400>,0,LSTM,0.9877389106337078,0.8673251470732853,0.9938505474334196
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.RollingWindow object at 0x15537f9d8400>,1,LSTM,1.2225935650080937,0.7839923785145446,1.105709530124478
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.prequential.RollingWindow object at 0x15537f9d8400>,2,LSTM,2.269446362539607,1.262128010714567,1.5064681750835651
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.BlockCV object at 0x15537f9d8460>,0,LSTM,1.2353156881652676,0.8941295466693132,1.1114475642895925
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.BlockCV object at 0x15537f9d8460>,1,LSTM,0.8436719679325996,0.7638776703954225,0.9185161772841018
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.BlockCV object at 0x15537f9d8460>,2,LSTM,0.8264656967334503,0.749948901790971,0.9091015876861344
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.BlockCV object at 0x15537f9d8460>,3,LSTM,1.1535918553214133,0.8017090130860689,1.0740539350150966
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.BlockCV object at 0x15537f9d8460>,4,LSTM,1.547597579912492,1.1032098073765741,1.2440247505224693
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537f9d85b0>,0,LSTM,1.184786505606115,0.8844884412147604,1.088478987213862
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537f9d85b0>,1,LSTM,0.8147011324563154,0.7665250515960719,0.9026079616623794
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537f9d85b0>,2,LSTM,0.9125472671336609,0.8014277954402146,0.9552733991552684
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537f9d85b0>,3,LSTM,1.0689796590429965,0.7190851809496638,1.0339147252278578
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15537f9d85b0>,4,LSTM,1.4339666743144004,1.0575286175540204,1.1974834755913755
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,0,LSTM,1.6111302343088436,1.0235317260958636,1.2693030506182688
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,1,LSTM,1.9008030297626033,1.2470083062983663,1.3786961339477974
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,2,LSTM,1.6069604589931459,0.8531690922000906,1.2676594412511375
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,3,LSTM,1.9497496380148747,1.1250155105880395,1.3963343575286238
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,4,LSTM,3.05456998451578,1.5396834546770173,1.7477328126792664
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,5,LSTM,4.174399133085901,1.6301117774097966,2.0431346341065977
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,6,LSTM,1.5324470019070355,0.9097750654986946,1.237920434400788
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,7,LSTM,3.8992593430077442,1.4332215600886125,1.9746542337856885
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,8,LSTM,1.3150707762790905,0.980049280132248,1.1467653536269269
datasets/synthetic_data/s2.csv,959,<timecave.validation_methods.markov.MarkovCV object at 0x155379dca980>,9,LSTM,0.7340245470773429,0.6698353154201089,0.856752325399437
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.OOS.Holdout object at 0x155389142e90>,0,LSTM,1.7390766685819194,1.0767411712327772,1.318740561513871
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537419b190>,0,LSTM,1.2965368913878073,0.9273656155646068,1.13865573874978
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537419b190>,1,LSTM,1.1778160622945244,0.8952247675298947,1.0852723447570773
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537419b190>,2,LSTM,1.4567944973270872,0.9858736551484378,1.2069774220452871
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15537419b190>,3,LSTM,1.7390766685819194,1.0767411712327772,1.318740561513871
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537419b610>,0,LSTM,1.5032215225385326,0.9862739926107671,1.2260593470703336
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537419b610>,1,LSTM,2.0870051408857,1.1699599803134761,1.4446470644713538
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537419b610>,2,LSTM,2.114995383324219,1.1855203791912596,1.4543023699782034
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537419b610>,3,LSTM,1.0515307022862141,0.8386433323379497,1.0254417108184228
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537419ba30>,0,LSTM,2.3751292083538886,1.245921446973471,1.5411454208976805
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537419ba30>,1,LSTM,2.314317211729074,1.3224190048918454,1.521288010775433
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.GrowingWindow object at 0x15537419ba30>,2,LSTM,1.164460832692672,0.8886976929851317,1.079101863909368
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.RollingWindow object at 0x15537419bf70>,0,LSTM,1.5032215225385326,0.9862739926107671,1.2260593470703336
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.RollingWindow object at 0x15537419bf70>,1,LSTM,2.5157131884868926,1.3642616125877938,1.5860999932182374
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.RollingWindow object at 0x15537419bf70>,2,LSTM,2.6045627485915683,1.2733466727002005,1.6138657777496765
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.RollingWindow object at 0x15537419bf70>,3,LSTM,0.8243277456263295,0.7863378860285906,0.9079249669583547
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a1256bc0>,0,LSTM,2.3751292083538886,1.245921446973471,1.5411454208976805
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a1256bc0>,1,LSTM,2.5250655136112528,1.2620777444599784,1.5890454724806502
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a1256bc0>,2,LSTM,1.0547467643201356,0.853904771313973,1.0270086486101933
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.BlockCV object at 0x15539c6d9e40>,0,LSTM,1.0805285971589103,0.788416407508524,1.0394847748567124
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.BlockCV object at 0x15539c6d9e40>,1,LSTM,1.0869681465590435,0.766381603282206,1.042577645338247
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.BlockCV object at 0x15539c6d9e40>,2,LSTM,1.832795120622598,1.0537448546708132,1.3538076379687767
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.BlockCV object at 0x15539c6d9e40>,3,LSTM,2.0434984182795923,1.1523209549856954,1.4295098524597836
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.BlockCV object at 0x15539c6d9e40>,4,LSTM,1.0515307022862141,0.8386433323379497,1.0254417108184228
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c6da620>,0,LSTM,1.0731953582184484,0.7976135875644338,1.0359514265729104
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c6da620>,1,LSTM,1.0479444689840935,0.7494646007470274,1.0236915888020637
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c6da620>,2,LSTM,1.8268999233034662,1.0353513327721846,1.351628618853369
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c6da620>,3,LSTM,2.11859983810668,1.2023409231487798,1.4555410808722233
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c6da620>,4,LSTM,1.0869975684032998,0.8578170208558631,1.0425917553881288
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,0,LSTM,3.6450935844774968,1.528968446688214,1.909212818016236
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,1,LSTM,4.167337351824807,1.6599098039562317,2.0414057293504415
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,2,LSTM,4.320515534535802,1.4331038508662697,2.078584983717481
