filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025DFA841160>,3,LSTM,0.9799638744667035,0.7426908561837542,0.989931247343321
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025DDEB37FB0>,0,LSTM,1.5885974867916224,1.0012186708921202,1.2603957659368832
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025DDEB37FB0>,1,LSTM,1.7626843795857865,1.0613023280617375,1.3276612442885372
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025DDEB37FB0>,2,LSTM,0.9460255334379855,0.7542049790993145,0.9726384392146886
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x0000025E1522D0A0>,0,LSTM,0.9345100375791544,0.7728183834347058,0.9667005935547751
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x0000025E1522D0A0>,1,LSTM,0.5598793548500983,0.5854032039052969,0.7482508635812579
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x0000025E1522D0A0>,2,LSTM,1.3466627064198955,0.923634135129371,1.1604579727072823
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x0000025E1522D0A0>,3,LSTM,1.3830629320318297,0.9288789705280456,1.1760369603170768
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x0000025E1522D0A0>,4,LSTM,0.8239245476351866,0.7405474856570755,0.907702896125812
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DE00B4740>,0,LSTM,0.8760805833482765,0.7516821668913669,0.9359917645728922
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DE00B4740>,1,LSTM,0.5602942260780941,0.563287375759407,0.7485280396071307
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DE00B4740>,2,LSTM,1.3817265580765252,0.9469735931462566,1.1754686546550381
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DE00B4740>,3,LSTM,1.399987831472109,0.931504463283914,1.1832108144671891
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DE00B4740>,4,LSTM,0.824741093460463,0.7250677703390032,0.9081525716863125
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,0,LSTM,2.183046015731884,1.1138542499371928,1.477513457039185
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,1,LSTM,0.8870072877993851,0.8363589562695791,0.9418106432820692
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,2,LSTM,2.2937699609154287,1.1971188387996283,1.514519712950422
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,3,LSTM,1.7367040989714315,1.0801786235318507,1.317840695596942
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,4,LSTM,3.577801103878822,1.6271541537859529,1.8915076272325264
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,5,LSTM,3.378642073892817,1.2835858155200688,1.838108286770074
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,6,LSTM,2.1999473452178706,1.2728676369325718,1.4832219473894899
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,7,LSTM,1.4654192559279788,1.0274704592743615,1.2105450243291156
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,8,LSTM,2.7849038915565445,1.5110099997308297,1.668803131455758
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E28EB4230>,9,LSTM,2.662016137348827,1.468821071835221,1.6315686125164417
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Holdout object at 0x0000025E67F991F0>,0,LSTM,1.4451142709365887,0.9766654807820174,1.2021290575211085
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025DDEB96360>,0,LSTM,1.2950746440477678,0.9204724331446222,1.138013463913221
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025DDEB96360>,1,LSTM,1.471720527661637,1.0127396207641202,1.2131448914542884
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025DDEB96360>,2,LSTM,1.2803243358130438,0.9530524145600647,1.1315141783526372
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025DDEB96360>,3,LSTM,1.414147025888063,0.9606375463979469,1.1891791395277933
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DD9B2BC80>,0,LSTM,1.208162818312772,0.8109707617714335,1.0991646001908777
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DD9B2BC80>,1,LSTM,1.4245253569874605,0.9648595031287279,1.1935348159930068
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DD9B2BC80>,2,LSTM,1.1253942180010488,0.8990882277865295,1.0608459916505546
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DD9B2BC80>,3,LSTM,1.38803087282159,0.9625921809529524,1.1781472203513406
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DDD5DE4E0>,0,LSTM,1.4078261974241362,0.9907015318218891,1.18651851962965
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DDD5DE4E0>,1,LSTM,1.1111510372711952,0.8971630416885785,1.0541114918599432
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DDD5DE4E0>,2,LSTM,1.351625335273702,0.9869784139822186,1.1625942264064888
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E8E41AC60>,0,LSTM,1.4845528096191951,0.9521503637231399,1.2184222624440162
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E8E41AC60>,1,LSTM,1.5860087094108943,0.995221602451423,1.2593683771680526
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E8E41AC60>,2,LSTM,1.3325281713520294,0.8396505405940408,1.1543518403641193
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E8E41AC60>,3,LSTM,2.1234245574474366,1.1438283793908253,1.457197501180755
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E8AD050A0>,0,LSTM,1.6256656820629913,1.0705081193497128,1.2750159536503813
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E8AD050A0>,1,LSTM,1.247173325794557,0.9038996130604232,1.1167691461508762
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E8AD050A0>,2,LSTM,1.3815217930599626,1.0027553911126956,1.1753815521182738
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x0000025E89F84230>,0,LSTM,0.7693456675249684,0.7129057996861214,0.8771235189669516
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x0000025E89F84230>,1,LSTM,1.1623925145506515,0.8097619932099483,1.078143086306568
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x0000025E89F84230>,2,LSTM,1.2516634070274675,0.895608792406255,1.118777639670845
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x0000025E89F84230>,3,LSTM,1.1495955606874997,0.8615481011946087,1.0721919420922261
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x0000025E89F84230>,4,LSTM,1.3863889032616739,0.9517631258747627,1.1774501701820226
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025E8E47AC90>,0,LSTM,0.793509546163124,0.710564575253578,0.8907915278914164
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025E8E47AC90>,1,LSTM,1.1169557468135014,0.7511373574608254,1.056861271318758
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025E8E47AC90>,2,LSTM,1.2895125484836123,0.928610528853126,1.1355670603199144
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025E8E47AC90>,3,LSTM,1.2022449101264105,0.8785772176728243,1.0964692928333244
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025E8E47AC90>,4,LSTM,1.3658809817216424,0.9379344447654966,1.168709109112119
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,0,LSTM,1.994908874465959,1.2189012974024727,1.4124124307248074
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,1,LSTM,6.510216485843858,2.202443868496656,2.5515125878278275
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,2,LSTM,2.041256200366741,1.1548144921050736,1.428725376119127
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,3,LSTM,2.0981450846513634,1.2882030142271188,1.4484975266293565
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,4,LSTM,3.4648801740895645,1.4946978104511992,1.8614188604635886
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,5,LSTM,2.2481474293675983,1.3865502686234765,1.4993823492917335
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,6,LSTM,1.4918223447925045,0.9576050295522854,1.2214017949849691
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,7,LSTM,2.981684250379212,1.2432506294782815,1.726755411278393
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,8,LSTM,3.94635145538745,1.6717081114142625,1.9865425883648833
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E8D1C1190>,9,LSTM,5.228605290393116,1.8396789978340744,2.286614372908802
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.OOS.Holdout object at 0x0000025E8D293C50>,0,LSTM,1.1051944830975884,0.8103412692804216,1.0512823041874093
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025E8BB373E0>,0,LSTM,0.9666970080321671,0.7880624828023224,0.9832075101585459
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025E8BB373E0>,1,LSTM,0.9928889645155141,0.8120198489305581,0.9964381388302608
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025E8BB373E0>,2,LSTM,1.0418554607037362,0.7602276942115526,1.0207132117807314
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025E8BB373E0>,3,LSTM,1.1330779656310543,0.8542580975087946,1.0644613499940025
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E8E6E0380>,0,LSTM,0.7508097111621418,0.6832661189237638,0.8664927646334629
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E8E6E0380>,1,LSTM,1.2741625590280468,0.8798611556327713,1.128788093057349
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E8E6E0380>,2,LSTM,1.733519425076279,1.0125791140804037,1.316631848724722
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E8E6E0380>,3,LSTM,0.9539203227303291,0.750399935360729,0.9766884471162384
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E8E6E07A0>,0,LSTM,1.125135389670866,0.8199319409219394,1.0607239931626258
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E8E6E07A0>,1,LSTM,1.8205633956463958,1.0737096974225515,1.3492825484850812
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E8E6E07A0>,2,LSTM,0.928663893814229,0.708516404116378,0.9636720883237353
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025EAF97AD20>,0,LSTM,0.8834646856986391,0.7403873325346159,0.9399280215519905
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025EAF97AD20>,1,LSTM,1.3945709085237963,0.9528177336188669,1.1809195182245893
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025EAF97AD20>,2,LSTM,1.7091833754783454,1.0629859396288563,1.307357401584718
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025EAF97AD20>,3,LSTM,1.1650042219222494,0.9053593714671471,1.0793536130120887
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025CA5E842C0>,0,LSTM,2.0590258573802536,1.1368989415278787,1.4349306106499553
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025CA5E842C0>,1,LSTM,1.9003366511580182,1.1094027278275354,1.3785269860100737
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025CA5E842C0>,2,LSTM,1.1221553738890864,0.84014386649582,1.0593183534184076
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x0000025E8A15F680>,0,LSTM,0.7511762674781399,0.665936896040075,0.8667042560632433
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x0000025E8A15F680>,1,LSTM,0.7466597879350583,0.6497074846963301,0.8640947794860575
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x0000025E8A15F680>,2,LSTM,0.9420055265212668,0.7809361047940783,0.9705696917384484
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x0000025E8A15F680>,3,LSTM,1.8462873068572674,1.0472588602710653,1.3587815522950213
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.Block_CV object at 0x0000025E8A15F680>,4,LSTM,1.0429329505084257,0.7758577470139011,1.02124088760117
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025EAE66C2C0>,0,LSTM,0.7735026077027674,0.6850907441680284,0.8794899702115808
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025EAE66C2C0>,1,LSTM,0.747031025574297,0.6762925215977221,0.8643095658236677
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025EAE66C2C0>,2,LSTM,0.9022012994489124,0.7589928228583654,0.9498427761734636
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025EAE66C2C0>,3,LSTM,1.8850221780522287,1.0626010044544545,1.3729610985210865
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025EAE66C2C0>,4,LSTM,1.071664201026739,0.8218782174430822,1.0352121526656934
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,0,LSTM,1.4261662164518467,0.9483746060729008,1.1942220130494356
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,1,LSTM,0.7128669661558171,0.7512838625881855,0.8443144948156565
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,2,LSTM,1.565715532089903,0.932880115752186,1.251285551778611
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,3,LSTM,2.944999394531665,1.5010937847552241,1.7161000537648337
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,4,LSTM,1.0332753705887774,0.9123309488052385,1.0165015349662672
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,5,LSTM,2.3977223804867926,1.3461544049909508,1.5484580654595697
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,6,LSTM,2.00881885238693,1.1493505990529258,1.4173280680163398
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,7,LSTM,0.9516426968576929,0.8523897737356225,0.975521756219559
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,8,LSTM,3.6580196618885257,1.4198109799324607,1.91259500728422
datasets/synthetic_data/s2.csv,38,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAE734740>,9,LSTM,4.199478170413518,1.7701988069863732,2.049262835854278
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.OOS.Holdout object at 0x0000025EAB003C20>,0,LSTM,1.0688705795387847,0.8643982208295676,1.033861973156371
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025EAE6DC6B0>,0,LSTM,1.0691104030538454,0.8913950157511003,1.0339779509514917
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025EAE6DC6B0>,1,LSTM,1.1399878165494037,0.9094021669127649,1.067702119764405
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025EAE6DC6B0>,2,LSTM,1.1364293637919918,0.8955845038062366,1.0660344102288593
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025EAE6DC6B0>,3,LSTM,1.0499814332457305,0.8590432603228734,1.024686016907487
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EB0B90410>,0,LSTM,1.5038602329079387,1.0326714903073813,1.226319792267881
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EB0B90410>,1,LSTM,0.816502301794693,0.7227461234332345,0.9036051691943185
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EB0B90410>,2,LSTM,0.8077713655576562,0.7076988078148795,0.8987610169325637
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EB0B90410>,3,LSTM,1.121971653371968,0.9104839141815346,1.0592316334834264
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EA505BEC0>,0,LSTM,0.9226301311158307,0.79065115640786,0.9605363767790529
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EA505BEC0>,1,LSTM,0.8864004921508595,0.7185844396934415,0.9414884450437294
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EA505BEC0>,2,LSTM,0.9418371003999714,0.837525670385007,0.9704829212304416
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED99A1160>,0,LSTM,1.414095245515948,1.0096287165484576,1.1891573678516851
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED99A1160>,1,LSTM,1.0598517703362893,0.8556488818962381,1.0294910248935099
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED99A1160>,2,LSTM,0.9685911886115014,0.7584114699322781,0.9841703046787692
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED99A1160>,3,LSTM,0.9418215518520023,0.795255446933533,0.9704749104701277
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED2A5D0A0>,0,LSTM,0.7906008744939217,0.7027300068639346,0.8891573957932992
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED2A5D0A0>,1,LSTM,1.377185058341966,0.9313332066560607,1.1735352821035958
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025ED2A5D0A0>,2,LSTM,0.8634765569731147,0.784801902218804,0.929234392913389
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000025ED2A84230>,0,LSTM,1.1472469030195407,0.8914703834476149,1.0710961222129136
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000025ED2A84230>,1,LSTM,1.48423615167459,1.043316370805846,1.2182923096180942
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000025ED2A84230>,2,LSTM,0.8003459028657298,0.7240506521608429,0.8946205356829955
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000025ED2A84230>,3,LSTM,0.7655205315496786,0.6749032408426451,0.874940301706167
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.Block_CV object at 0x0000025ED2A84230>,4,LSTM,1.0086348943114944,0.8351650766165593,1.0043081670042788
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ED2AB7F80>,0,LSTM,1.1321719773504164,0.8514701341023003,1.0640357030430965
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ED2AB7F80>,1,LSTM,1.4169988075196172,0.9888806498109154,1.1903775903130978
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ED2AB7F80>,2,LSTM,0.7134501097536469,0.6973912758989537,0.8446597597575292
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ED2AB7F80>,3,LSTM,0.7695353683459117,0.6589699945943468,0.8772316503329732
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025ED2AB7F80>,4,LSTM,1.055922676154528,0.8730154287853172,1.027580982771931
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,0,LSTM,0.5831373494430141,0.6990630417319975,0.7636343034745192
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,1,LSTM,1.5946570550727244,1.1018937389179313,1.2627973135355983
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,2,LSTM,3.1598182652122913,1.5497231684240962,1.7775877658254433
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,3,LSTM,1.7583049573405307,1.0186571601356633,1.3260109190125589
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,4,LSTM,1.1340344799612085,0.9063842536850598,1.0649105502159364
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,5,LSTM,0.8914311675917912,0.7685930926897228,0.9441563258231082
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,6,LSTM,2.7908035535703446,1.5335936082962192,1.670569829001573
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,7,LSTM,2.5109889954066817,1.02129682009916,1.5846100452182807
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,8,LSTM,2.2252698052755,1.2421302882225338,1.4917338252099468
datasets/synthetic_data/s2.csv,39,<timecave.validation_methods.markov.MarkovCV object at 0x0000025EAD3E17C0>,9,LSTM,2.963129967256307,1.3539541153813976,1.721374441327716
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.OOS.Holdout object at 0x0000025EDD1346B0>,0,LSTM,1.0103052790938662,0.8181484071993395,1.0051394326628849
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025EDAC8B410>,0,LSTM,1.0219058463581343,0.8282796302265176,1.0108935880487788
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025EDAC8B410>,1,LSTM,1.0647379269498694,0.84892730689373,1.0318613894074482
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025EDAC8B410>,2,LSTM,0.9994298935881766,0.8221296842681491,0.999714906154838
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025EDAC8B410>,3,LSTM,1.0205486444527683,0.8234700717118707,1.0102220767993384
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ED51327B0>,0,LSTM,2.381869031546397,1.2364411898071086,1.543330499778449
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ED51327B0>,1,LSTM,1.2145566504281287,0.931648946239559,1.1020692584534462
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ED51327B0>,2,LSTM,1.224083697340539,0.8862240191440881,1.1063831602752
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025ED51327B0>,3,LSTM,1.1291597243412785,0.8881916410808807,1.0626192753480799
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EDD156360>,0,LSTM,1.464388185777891,0.9457608444538407,1.2101190791727445
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EDD156360>,1,LSTM,1.3237471028026122,0.961087705963629,1.1505420908435346
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025EDD156360>,2,LSTM,1.0798893816156285,0.8366367995845109,1.0391772618834711
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F0DD82C60>,0,LSTM,2.283232392828172,1.183439343240864,1.511036860181833
