filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991C10>,3,ARMA,1.228717964444677,0.9309477156541219,1.1084755136874593
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991C10>,4,Tree,2.006838685376757,1.1507742433361559,1.4166293394451341
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991C10>,4,ARMA,1.3913090011141926,0.905296211055939,1.1795376217459927
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,0,Tree,5.157121778588115,1.7037002580775074,2.270929716787403
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,0,ARMA,2.1223331790273456,1.2675754888174813,1.4568229744987362
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,1,Tree,1.7580915441737688,1.0353013019114263,1.325930444696768
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,1,ARMA,1.3599894950296771,0.8898776427056109,1.1661858749914944
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,2,Tree,6.001182679761526,2.0362003280699352,2.449731144383303
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,2,ARMA,2.14951700092007,1.2375725957709824,1.46612311929117
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,3,Tree,8.808166254769988,2.4179896593357286,2.9678554976228186
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,3,ARMA,2.5623735949626267,1.1913431929370073,1.6007415765708801
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,4,Tree,2.690060427730462,1.29398567428578,1.6401403683009763
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,4,ARMA,1.5174894273770843,1.0562225601610815,1.231864208172753
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,5,Tree,3.941471457378636,1.6937434806756821,1.9853139442865544
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,5,ARMA,1.0529489754484849,0.8594819623828454,1.0261330203479881
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,6,Tree,3.5002944318816405,1.4256838774851914,1.8709073819624638
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,6,ARMA,1.2223903606355104,0.973890234790721,1.105617637628629
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,7,Tree,5.469402308489832,1.8836761308584928,2.338675331996691
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,7,ARMA,2.5889305954167674,1.2796799213813113,1.6090154118021267
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,8,Tree,3.164079790627126,1.5316703982479845,1.7787860440837526
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,8,ARMA,2.0067702007744503,1.1944059386554007,1.4166051675659137
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,9,Tree,2.35322356256185,1.3306172871524973,1.5340220215374516
datasets/synthetic_data/s2.csv,79,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990110>,9,ARMA,1.792779995660693,1.0551412705323575,1.3389473461121213
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Holdout object at 0x000002384E8D6AE0>,0,Tree,1.5491310668604124,0.8935886344614641,1.244640938929944
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Holdout object at 0x000002384E8D6AE0>,0,ARMA,0.9667070498272311,0.774129402496011,0.9832126167962
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E993260>,0,Tree,2.2589814740012963,1.1049535353721949,1.5029908429532417
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E993260>,0,ARMA,1.0070431102064714,0.8301355408533069,1.003515376168433
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E993260>,1,Tree,2.6572132493345935,1.2801142881155527,1.6300960859208862
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E993260>,1,ARMA,1.0367869534324734,0.8367730149683342,1.0182273584187735
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E993260>,2,Tree,1.686660844412475,0.9673971706471055,1.298715074376391
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E993260>,2,ARMA,0.9305537837827222,0.7763878050741395,0.9646521568849169
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E993260>,3,Tree,1.47570187420231,0.8424144632919329,1.214784702818697
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E993260>,3,ARMA,0.9667070498272311,0.774129402496011,0.9832126167962
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E991370>,0,Tree,3.4163422461340702,1.4543393984987552,1.8483349929420452
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E991370>,0,ARMA,2.7654587175705148,1.30379363764288,1.6629668419937045
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E991370>,1,Tree,2.84487915821903,1.438998973247257,1.6866769572799143
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E991370>,1,ARMA,2.037971443915969,1.107145762098008,1.4275753724115476
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E991370>,2,Tree,1.320615289562231,0.923071665751369,1.1491802685228418
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E991370>,2,ARMA,0.9765049824407496,0.7351023321425629,0.9881826665352664
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E991370>,3,Tree,2.6412970973951095,1.2583003772779162,1.6252067860414285
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E991370>,3,ARMA,1.0637888091631433,0.8527977850613199,1.0314013812106049
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E990E60>,0,Tree,2.221798411739291,1.205128337583309,1.4905698278642603
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E990E60>,0,ARMA,1.9893329965527111,1.085185648164301,1.4104371650494436
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E990E60>,1,Tree,1.996180605792029,1.1501647656397262,1.4128625572899967
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E990E60>,1,ARMA,0.9128995577665162,0.7341556287406158,0.9554577739316983
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E990E60>,2,Tree,2.8513018698184123,1.2581749568736056,1.688579838153474
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E990E60>,2,ARMA,1.2511926945932417,0.9050849891129683,1.1185672508138442
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E991550>,0,Tree,3.42237938944383,1.5026016840812053,1.849967402265194
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E991550>,0,ARMA,2.7654587175705148,1.30379363764288,1.6629668419937045
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E991550>,1,Tree,3.181621171324524,1.4493127913848523,1.7837099459622139
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E991550>,1,ARMA,1.9330944352280295,1.0790775034886058,1.3903576644978908
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E991550>,2,Tree,0.9573656790750763,0.7774969827007743,0.9784506523453681
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E991550>,2,ARMA,0.9153495998378951,0.7026062816870371,0.9567390447963828
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E991550>,3,Tree,1.1537914781901675,0.8396107659069229,1.074146860624825
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E991550>,3,ARMA,1.095007303082959,0.8826587615168988,1.0464259663650166
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9907D0>,0,Tree,2.2241665242859145,1.2108269959713296,1.4913639811548067
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9907D0>,0,ARMA,1.9893329965527111,1.085185648164301,1.4104371650494436
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9907D0>,1,Tree,1.9973337304495635,1.0780321496025667,1.4132705793476221
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9907D0>,1,ARMA,1.054435709633546,0.7731652637902375,1.0268572002150766
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9907D0>,2,Tree,1.9887013938408837,1.2080275631249322,1.4102132441020698
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9907D0>,2,ARMA,1.3674468946199378,0.9729733597441003,1.169378849911327
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,0,Tree,1.8597481028066112,1.1360350866027022,1.3637258165799353
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,0,ARMA,2.279667549375132,1.2431929974324176,1.509856797638482
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,1,Tree,3.462885227646174,1.5093449156205128,1.8608829161573208
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,1,ARMA,2.607148248616914,1.257045942273873,1.6146666060264312
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,2,Tree,1.9294386255136904,1.1192239887796827,1.3890423411522381
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,2,ARMA,1.9992829306502908,1.1006054244265513,1.4139600173450064
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,3,Tree,1.5939059575303032,0.9715358534069464,1.2624998841704118
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,3,ARMA,1.0062409103975276,0.7663205878566143,1.0031156017117506
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,4,Tree,2.586470196227888,1.2551862649606083,1.6082506633693294
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.Block_CV object at 0x000002384E990350>,4,ARMA,1.0637888091631433,0.8527977850613199,1.0314013812106049
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,0,Tree,2.0906390598745066,1.2302697821286865,1.4459042360663124
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,0,ARMA,2.2785336067477293,1.24428528841769,1.5094812376269304
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,1,Tree,3.211985834723465,1.403242180983605,1.7922013934609762
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,1,ARMA,2.622664063290151,1.2628234420290858,1.619464128435746
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,2,Tree,3.5789676407959026,1.4035081813461308,1.8918159637755207
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,2,ARMA,1.9874472652310287,1.0947377625640833,1.4097685147679488
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,3,Tree,1.5116315008651506,0.9841700738536323,1.2294842418124563
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,3,ARMA,1.017094380889704,0.7683831385012756,1.0085109721216243
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,4,Tree,2.926746660933848,1.3112381317822763,1.710773702432279
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E993710>,4,ARMA,1.0612721687331756,0.851445112241923,1.0301806485918747
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,0,Tree,0.9996373460759067,0.7396890833219965,0.9998186565952382
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,0,ARMA,0.8240358164998252,0.687926041401928,0.9077641855128594
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,1,Tree,1.2909973661687384,0.9232827290236424,1.1362206503002568
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,1,ARMA,2.18904595321559,1.273009526989408,1.4795424810445932
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,2,Tree,3.1902355637818194,1.4268041356094976,1.786123053930445
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,2,ARMA,1.6531423314609308,1.1016882977931048,1.2857458269272861
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,3,Tree,3.0423185412406086,1.4118681941596152,1.7442243379911337
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,3,ARMA,2.4395614559417567,1.1014480612847388,1.5619095543410177
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,4,Tree,3.8102820202118393,1.4857169281628473,1.951994369923192
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,4,ARMA,2.4848268007732313,1.314907609248213,1.5763333406273026
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,5,Tree,5.827728764579678,2.1593525014716772,2.4140689229141072
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,5,ARMA,1.1665005891914486,0.943719188038504,1.0800465680661406
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,6,Tree,1.992991577168671,1.1845587723375255,1.4117335361776566
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,6,ARMA,2.9246160006554813,1.3754241219908292,1.7101508707290949
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,7,Tree,3.4254708344069504,1.5294636196085518,1.8508027540521304
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,7,ARMA,2.193123120126116,1.2203432155788065,1.4809196872640042
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,8,Tree,2.1749278513865984,1.0947427727391965,1.474763659501616
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,8,ARMA,2.7757305522676567,1.3467150250923174,1.6660523858113396
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,9,Tree,1.4090924524332917,1.0077072111542147,1.1870520007283976
datasets/synthetic_data/s2.csv,80,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9934D0>,9,ARMA,2.5885803327098778,1.0309791800756352,1.6089065643193448
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Holdout object at 0x000002384C1C5B80>,0,Tree,2.995287786124291,1.250865797822499,1.7306899740058272
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Holdout object at 0x000002384C1C5B80>,0,ARMA,1.9205705707284568,0.9878713753512315,1.3858465177386914
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E985E20>,0,Tree,4.3262125144516475,1.618495543959031,2.0799549308702936
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E985E20>,0,ARMA,2.4750933260140022,1.1839972961248195,1.5732429329299409
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E985E20>,1,Tree,4.571830601615867,1.690949277555553,2.138183949433693
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E985E20>,1,ARMA,2.488632482443631,1.1850464889531338,1.5775400097758634
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E985E20>,2,Tree,3.951012698943492,1.5622370729591086,1.9877154471763538
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E985E20>,2,ARMA,2.1053902711442127,1.039936594793808,1.4509963029395399
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E985E20>,3,Tree,2.8155055374721574,1.1565899715924455,1.6779468220036526
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E985E20>,3,ARMA,1.9205705707284568,0.9878713753512315,1.3858465177386914
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B25D0>,0,Tree,3.61319395326939,1.3995008921571024,1.9008403281889277
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B25D0>,0,ARMA,2.5401910535663257,1.2232262239971328,1.5937976827584879
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B25D0>,1,Tree,3.657492882283292,1.587367763102807,1.9124572890089055
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B25D0>,1,ARMA,2.123551376108517,1.2099578698506972,1.4572410151064639
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B25D0>,2,Tree,2.1195405260213946,1.1918568722718286,1.4558641852938736
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B25D0>,2,ARMA,1.764827367490716,0.9910190722698278,1.3284680528679325
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B25D0>,3,Tree,4.231229838426654,1.6023440317094668,2.056995342344424
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B25D0>,3,ARMA,2.50254389442515,1.176875813729235,1.5819430755956898
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B10A0>,0,Tree,3.510457217264975,1.533498587692993,1.8736214178069632
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B10A0>,0,ARMA,2.1053236603351717,1.2357827576888882,1.4509733492849453
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B10A0>,1,Tree,3.6487909906485947,1.630653955061862,1.910180879039625
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B10A0>,1,ARMA,1.818131782106019,1.0086739821958532,1.3483811709253504
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B10A0>,2,Tree,4.179146129898387,1.6157520891378314,2.0442959986015694
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9B10A0>,2,ARMA,2.3477423634871775,1.1252021788331075,1.5322344348979948
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B1F10>,0,Tree,4.011945241525307,1.4759841899285784,2.002984084191711
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B1F10>,0,ARMA,2.5401910535663257,1.2232262239971328,1.5937976827584879
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B1F10>,1,Tree,3.4651973515750805,1.4716245945767719,1.861504056287571
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B1F10>,1,ARMA,2.3377375724013008,1.1736960242074495,1.5289661776511934
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B1F10>,2,Tree,3.152845839689749,1.4199102523122937,1.7756254784412586
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B1F10>,2,ARMA,1.8143114074719815,1.0170883890837439,1.3469637736301527
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B1F10>,3,Tree,6.700323902317824,2.0018653834777593,2.5884983875439875
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B1F10>,3,ARMA,3.3465833967954195,1.4091545494126558,1.8293669388057223
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B2150>,0,Tree,2.521720162890253,1.3616808497005137,1.5879924945950636
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B2150>,0,ARMA,2.1053236603351717,1.2357827576888882,1.4509733492849453
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B2150>,1,Tree,3.4098543373886536,1.4890595601766867,1.8465790904774844
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B2150>,1,ARMA,1.613057442195664,0.9837119952778536,1.2700619836038176
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B2150>,2,Tree,3.2751172340414576,1.5195187933515302,1.8097284973281096
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E9B2150>,2,ARMA,2.384474640584724,1.1500593414772156,1.5441744203893302
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,0,Tree,1.0654150906252944,0.8373031542522426,1.032189464500241
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,0,ARMA,1.0078340946416957,0.6748306724891285,1.0039094055947955
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,1,Tree,3.4324121640890475,1.5477469028996287,1.8526770263834567
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,1,ARMA,2.454179952705581,1.17595965106965,1.566582252135387
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,2,Tree,2.1863285653424414,1.2912037414057098,1.478623875548627
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,2,ARMA,2.09032473974321,1.1865022197912545,1.4457955387063588
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,3,Tree,3.0859832386544666,1.2905833466914185,1.7566966837375388
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,3,ARMA,1.9176190921399883,1.0632839860970456,1.3847812434243858
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,4,Tree,4.288005064833318,1.6307255872793074,2.0707498798341915
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9B34D0>,4,ARMA,2.50254389442515,1.176875813729235,1.5819430755956898
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,0,Tree,2.6202766145724836,1.3570830711854365,1.6187268498954615
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,0,ARMA,1.0230500103876448,0.6795769384507147,1.0114593468783828
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,1,Tree,3.173357411683198,1.317708535096308,1.781391987094137
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,1,ARMA,2.465579828481995,1.1774362345850926,1.570216490959764
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,2,Tree,2.706709988204837,1.3947203796443663,1.645208189927596
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,2,ARMA,2.108948917360147,1.1955772740789627,1.4522220620002118
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,3,Tree,3.584981591217872,1.3801130084027367,1.8934047615916338
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,3,ARMA,1.9247541912483777,1.0673103723650774,1.3873551063979177
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,4,Tree,4.353305018955258,1.630526098803288,2.086457528672764
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9B2510>,4,ARMA,2.5736285179140665,1.2180682756213286,1.6042532586577678
