filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.BlockCV object at 0x1553a899b220>,1,LSTM,1.0964442349363632,0.9167250914195265,1.0471123315749669
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.BlockCV object at 0x1553a899b220>,2,LSTM,1.1980476867426033,0.8788616884117192,1.0945536472656803
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.BlockCV object at 0x1553a899b220>,3,LSTM,0.6859953433212614,0.6129749364271521,0.828248358477855
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.BlockCV object at 0x1553a899b220>,4,LSTM,1.2964651505434897,0.9167103227774303,1.1386242358844685
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a899a590>,0,LSTM,1.257107254246979,0.9517065390325655,1.12120794424896
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a899a590>,1,LSTM,1.0857456946931017,0.9156092686807099,1.0419912162264622
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a899a590>,2,LSTM,1.231548791952555,0.9049026402867256,1.1097516803107599
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a899a590>,3,LSTM,0.6795417368166435,0.6393874132239993,0.8243432154246455
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a899a590>,4,LSTM,1.3427092908929734,0.9356051461710128,1.158753334792601
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,0,LSTM,1.0290794114393296,0.8490161693619583,1.0144355136918903
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,1,LSTM,0.9450577587359111,0.8472658997739299,0.9721408121953893
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,2,LSTM,2.5070355516223914,1.2989100813433783,1.5833621037597152
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,3,LSTM,3.369942534618075,1.6977882571354848,1.835740323307759
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,4,LSTM,4.978504517953507,1.979718049360658,2.2312562645186023
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,5,LSTM,1.8067265296832238,1.159122599331039,1.3441452784886103
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,6,LSTM,1.2794414651154804,0.971463893121443,1.1311239830873892
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,7,LSTM,1.3717985962235029,0.941671706367104,1.171238061293904
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,8,LSTM,1.8536221824768406,1.0920171870878317,1.361477940503202
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.markov.MarkovCV object at 0x15539f185c90>,9,LSTM,2.8225928649333327,1.2488354852780583,1.6800573992972183
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.OOS.Holdout object at 0x15539875fb50>,0,LSTM,0.9784805389284399,0.8022214400247687,0.9891817522217239
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a30e2410>,0,LSTM,0.9893722763162184,0.7820765610752445,0.9946719440681024
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a30e2410>,1,LSTM,0.7956553716768341,0.6939590782688281,0.8919951634828712
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a30e2410>,2,LSTM,0.9284317785894539,0.7393295430859633,0.9635516481172423
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a30e2410>,3,LSTM,0.9784805389284399,0.8022214400247687,0.9891817522217239
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a30e2830>,0,LSTM,1.213230073786077,0.9088615492337143,1.101467236819179
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a30e2830>,1,LSTM,1.3816438466250194,0.9795207583672818,1.1754334717988166
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a30e2830>,2,LSTM,1.27703521609827,0.9238589061076574,1.1300598285481482
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a30e2830>,3,LSTM,0.7921094591054051,0.6991295014900248,0.8900053140882953
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a30e3580>,0,LSTM,1.9343355576208987,1.1100947713650433,1.390803924937264
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a30e3580>,1,LSTM,1.4308870526011008,0.9713261179077638,1.196196912134913
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a30e3580>,2,LSTM,0.7720862567671011,0.6741504806298545,0.8786843897367821
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a30e2470>,0,LSTM,1.213230073786077,0.9088615492337143,1.101467236819179
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a30e2470>,1,LSTM,1.4807383978017443,0.9749820568997457,1.2168559478433527
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a30e2470>,2,LSTM,1.5460353548660204,0.9280191721314337,1.2433967005208033
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a30e2470>,3,LSTM,1.003256653274867,0.7906692736165339,1.001627003067942
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a30e2f20>,0,LSTM,1.9343355576208987,1.1100947713650433,1.390803924937264
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a30e2f20>,1,LSTM,1.3894105721591827,0.8909283730678533,1.1787326126646291
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a30e2f20>,2,LSTM,1.3396786050200675,0.9360464245166589,1.1574448604663927
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.BlockCV object at 0x1553a30e3040>,0,LSTM,0.9281662166685103,0.7462191093837078,0.9634138345843443
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.BlockCV object at 0x1553a30e3040>,1,LSTM,0.8311664433621703,0.7431750717452564,0.9116833021187623
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.BlockCV object at 0x1553a30e3040>,2,LSTM,1.2106470435608838,0.8969521102685373,1.1002940714013159
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.BlockCV object at 0x1553a30e3040>,3,LSTM,1.2317924833189777,0.9219874372634203,1.1098614703281566
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.BlockCV object at 0x1553a30e3040>,4,LSTM,0.7921094591054051,0.6991295014900248,0.8900053140882953
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a30e2e00>,0,LSTM,0.9081533762368896,0.747778702295622,0.9529708160467925
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a30e2e00>,1,LSTM,0.8549343410377765,0.754030807964179,0.9246265954631505
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a30e2e00>,2,LSTM,1.3056125864930745,0.9382312340508526,1.1426340562459507
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a30e2e00>,3,LSTM,1.373176283597289,0.9592904682493867,1.1718260466456993
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a30e2e00>,4,LSTM,0.7462338342693496,0.6656070190341581,0.8638482703978457
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,0,LSTM,5.472350553837137,2.0915873208898175,2.3393055708558332
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,1,LSTM,5.592635177196255,1.8761452662030194,2.3648752984451957
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,2,LSTM,4.652384870778582,1.7862715512426313,2.1569387730713596
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,3,LSTM,5.273512819553854,1.8861672969369003,2.296413033309525
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,4,LSTM,4.1400523228527355,1.5509726280075788,2.034711852536554
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,5,LSTM,5.005753583912506,1.9373306778036048,2.237354148075916
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,6,LSTM,1.311294994783511,0.9359707636257941,1.1451178955825951
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,7,LSTM,2.3266822692379874,1.3225249189615502,1.525346606262979
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,8,LSTM,3.253114875040426,1.4267506012971054,1.8036393417311638
datasets/synthetic_data/s2.csv,794,<timecave.validation_methods.markov.MarkovCV object at 0x15539d4fe620>,9,LSTM,4.795642987725184,1.8405789193933515,2.1898956568122565
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.OOS.Holdout object at 0x1553946e0d90>,0,LSTM,1.2560383388910026,0.8902696441172159,1.120731162630451
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539eedee60>,0,LSTM,1.3138867969047137,0.9280363573466313,1.146249011735545
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539eedee60>,1,LSTM,1.372562771679284,0.9315057107027799,1.1715642413795686
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539eedee60>,2,LSTM,1.3436443508640377,0.933571480083922,1.159156741283955
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539eedee60>,3,LSTM,1.2560383388910026,0.8902696441172159,1.120731162630451
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc29e10>,0,LSTM,2.831621347349998,1.3998885743064986,1.6827422106044638
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc29e10>,1,LSTM,1.8942391710752673,1.0661554703433211,1.3763136165406733
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc29e10>,2,LSTM,0.9492156977401225,0.730618469070376,0.9742770128357348
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc29e10>,3,LSTM,1.4130332825401324,0.9492360242371828,1.1887107648793849
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc289d0>,0,LSTM,1.8505785829175254,1.0876159367695362,1.3603597255570032
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc289d0>,1,LSTM,1.0650335713698322,0.7702992686617461,1.0320046372811666
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc289d0>,2,LSTM,1.376700803918652,0.9230391265974874,1.1733289410555985
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc290c0>,0,LSTM,2.831621347349998,1.3998885743064986,1.6827422106044638
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc290c0>,1,LSTM,2.613676900327473,1.3052526966488647,1.6166870137189426
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc290c0>,2,LSTM,1.0406925466291468,0.817792342734333,1.020143395130874
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc290c0>,3,LSTM,2.0247205711455702,1.162276774928368,1.4229267623969866
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc28f70>,0,LSTM,1.8505785829175254,1.0876159367695362,1.3603597255570032
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc28f70>,1,LSTM,1.5690414066391318,0.9417254971259338,1.252613829813136
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc28f70>,2,LSTM,1.9338487492965963,1.1526309045406042,1.3906289042359923
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.BlockCV object at 0x15539fc29f00>,0,LSTM,1.1370897254406769,0.8638220814544767,1.0663440933585542
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.BlockCV object at 0x15539fc29f00>,1,LSTM,1.729248604828935,1.085359518261628,1.3150089751894984
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.BlockCV object at 0x15539fc29f00>,2,LSTM,1.8524077431343513,1.068110292738975,1.3610318670532118
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.BlockCV object at 0x15539fc29f00>,3,LSTM,0.9725297018197993,0.7312765045051596,0.9861692054712514
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.BlockCV object at 0x15539fc29f00>,4,LSTM,1.4130332825401324,0.9492360242371828,1.1887107648793849
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc2a980>,0,LSTM,1.1415608610772285,0.8523919547016343,1.068438515347153
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc2a980>,1,LSTM,1.5623112066829419,1.0447909358799208,1.2499244803918923
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc2a980>,2,LSTM,1.9772666384993256,1.0666384993908595,1.406153134796963
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc2a980>,3,LSTM,0.9737984373352434,0.7376983237002839,0.9868122604301405
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc2a980>,4,LSTM,1.4047692831405714,0.9397386853044662,1.1852296330840582
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,0,LSTM,4.807338949749517,1.9311420538077606,2.1925644687784023
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,1,LSTM,5.740926546436813,1.7517096744022005,2.396023068844875
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,2,LSTM,3.5633713962834044,1.4711870641321683,1.887689433218135
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,3,LSTM,2.8073712702399685,1.493646250163008,1.675521193611101
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,4,LSTM,1.9563157573066037,0.9907102566170981,1.3986835801233257
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,5,LSTM,4.751049168936948,2.090088921469172,2.1796901543423433
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,6,LSTM,1.726295893071631,1.111176342085803,1.3138857990980917
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,7,LSTM,2.481371667928947,1.371237131583133,1.5752370196033825
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,8,LSTM,4.595189058001352,1.5629358724237044,2.1436392089158454
datasets/synthetic_data/s2.csv,795,<timecave.validation_methods.markov.MarkovCV object at 0x15539fc28c70>,9,LSTM,3.090497890604532,1.5605408818126163,1.757981197454777
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.OOS.Holdout object at 0x15539c3830a0>,0,LSTM,1.0955832154198235,0.8096981546229863,1.0467011108333761
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539fc292a0>,0,LSTM,1.4451535499441064,0.9009939443649715,1.2021453946774103
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539fc292a0>,1,LSTM,1.6249575917603996,0.9747911111594352,1.2747382444095727
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539fc292a0>,2,LSTM,1.1972029210613584,0.8051042727266517,1.0941676841605945
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539fc292a0>,3,LSTM,1.0955832154198235,0.8096981546229863,1.0467011108333761
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc28550>,0,LSTM,2.800761070529155,1.3743813412968249,1.673547450934438
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc28550>,1,LSTM,0.894649682977007,0.7838140684109357,0.9458592300004304
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc28550>,2,LSTM,0.8976918259629961,0.7636471541546144,0.9474660025367645
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc28550>,3,LSTM,1.672113224046357,1.0013434699745356,1.293102170768558
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc2ac20>,0,LSTM,1.170562587855195,0.8080194551612957,1.0819254077131173
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc2ac20>,1,LSTM,0.7975165620756619,0.6965985343694308,0.8930378279085729
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fc2ac20>,2,LSTM,1.6646827712026864,0.9838708368905527,1.2902258605386447
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc2ae90>,0,LSTM,2.800761070529155,1.3743813412968249,1.673547450934438
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc2ae90>,1,LSTM,1.1777393869018478,0.85186567452611,1.0852370187667981
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc2ae90>,2,LSTM,1.088980735100485,0.8358758989778781,1.043542397366051
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc2ae90>,3,LSTM,2.0757139667268993,1.131839624772561,1.4407338292435905
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc284c0>,0,LSTM,1.170562587855195,0.8080194551612957,1.0819254077131173
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc284c0>,1,LSTM,0.9379116414469052,0.7731168789469902,0.9684583839519927
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fc284c0>,2,LSTM,1.7167108482381022,1.0870691122603742,1.3102331274388166
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.BlockCV object at 0x15539fc28520>,0,LSTM,0.9327511592930974,0.7641225583005605,0.9657904323884646
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.BlockCV object at 0x15539fc28520>,1,LSTM,2.189923842958782,1.2156131768030862,1.4798391273914817
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.BlockCV object at 0x15539fc28520>,2,LSTM,0.746102658206843,0.7274498042644534,0.8637723416542364
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.BlockCV object at 0x15539fc28520>,3,LSTM,0.9100452223776104,0.7529620593499389,0.9539629040888384
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.BlockCV object at 0x15539fc28520>,4,LSTM,1.672113224046357,1.0013434699745356,1.293102170768558
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc28df0>,0,LSTM,0.9124388378036743,0.7492556029981807,0.9552166444339599
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc28df0>,1,LSTM,2.1015784791288286,1.1976254544954423,1.449682199355717
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc28df0>,2,LSTM,0.7958307921053531,0.7536150325123793,0.892093488433445
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc28df0>,3,LSTM,0.93093582724586,0.7575986785756023,0.9648501579239441
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fc28df0>,4,LSTM,1.677791624839745,0.9943957964622577,1.2952959603271157
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,0,LSTM,1.3741123035633749,0.9891120324855406,1.1722253638116584
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,1,LSTM,3.7799011942038154,1.5691223306201036,1.944196799247395
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,2,LSTM,4.961069846119535,1.7429702075553424,2.227345919725882
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,3,LSTM,5.567392537355757,1.952422192106735,2.359532270886702
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,4,LSTM,2.455863784667305,1.234360018456808,1.5671195821210662
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,5,LSTM,6.062445674651056,2.2962567842897026,2.4622034186173685
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,6,LSTM,2.417270165021902,1.2180664139835011,1.5547572688435651
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,7,LSTM,2.50915082214214,1.3406494261060888,1.5840299309489516
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,8,LSTM,4.75577921384047,1.6956696925925727,2.1807749113194763
datasets/synthetic_data/s2.csv,796,<timecave.validation_methods.markov.MarkovCV object at 0x15539fbe9930>,9,LSTM,2.8685857624433257,1.193006948991905,1.69368998415983
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.OOS.Holdout object at 0x15538e5b3b20>,0,LSTM,0.8782126271578572,0.8171564961605399,0.9371299948021391
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539fbeb400>,0,LSTM,1.0844586246868448,0.9250723227624797,1.0413734319094399
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539fbeb400>,1,LSTM,1.1365213618402674,0.9327344564015406,1.066077559017292
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539fbeb400>,2,LSTM,1.0033668807345315,0.8789353018722167,1.0016820257619339
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539fbeb400>,3,LSTM,0.8782126271578572,0.8171564961605399,0.9371299948021391
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fbeb1f0>,0,LSTM,1.242047791571563,0.930426178205392,1.1144719788184732
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fbeb1f0>,1,LSTM,0.9977331158835834,0.8114266024686458,0.9988659148672475
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fbeb1f0>,2,LSTM,0.8656270248575686,0.8089234379896818,0.9303907914728996
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fbeb1f0>,3,LSTM,1.1359474965204315,0.9404824536260791,1.0658083770173845
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fbeb7c0>,0,LSTM,1.249817461646607,0.9696456125712382,1.117952352136086
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fbeb7c0>,1,LSTM,0.9769032661786439,0.8375210974196315,0.9883841693282243
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539fbeb7c0>,2,LSTM,1.1260801174122013,0.9445541433888061,1.0611692218549318
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fbeb910>,0,LSTM,1.242047791571563,0.930426178205392,1.1144719788184732
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fbeb910>,1,LSTM,1.1429457165924597,0.8517957846333504,1.0690863934184458
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fbeb910>,2,LSTM,1.2609911291234495,0.8767543951765648,1.1229386132480481
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fbeb910>,3,LSTM,1.2011030513672154,0.8986297216679509,1.095948471127733
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fbebaf0>,0,LSTM,1.249817461646607,0.9696456125712382,1.117952352136086
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fbebaf0>,1,LSTM,0.9862672661695844,0.825524253396393,0.9931098963204346
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.prequential.RollingWindow object at 0x15539fbebaf0>,2,LSTM,1.3339896231692823,1.0256727495907383,1.1549846852531345
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.BlockCV object at 0x15539fbebd00>,0,LSTM,1.341913739899108,0.9835980348290634,1.158410005092803
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.BlockCV object at 0x15539fbebd00>,1,LSTM,1.0017818396746603,0.8747198102948945,1.0008905233214371
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.BlockCV object at 0x15539fbebd00>,2,LSTM,0.7888632264920319,0.7262658813582283,0.8881797264585766
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.BlockCV object at 0x15539fbebd00>,3,LSTM,0.9584259460531958,0.8627832755354715,0.9789923115393684
