filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.Holdout object at 0x155421d120b0>,0,LSTM,1.467037535108152,0.8978358649502264,1.2112132492291157
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155421d11ff0>,0,LSTM,1.5825385465955875,0.9330888037632918,1.2579898833438954
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155421d11ff0>,1,LSTM,1.6718623822374894,0.9458647446165845,1.2930051748687974
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155421d11ff0>,2,LSTM,1.6003392871802318,0.9408122322525893,1.2650451719919853
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155421d11ff0>,3,LSTM,1.467037535108152,0.8978358649502264,1.2112132492291157
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d12140>,0,LSTM,1.6771405605829304,1.1059265857618374,1.2950446172170789
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d12140>,1,LSTM,1.2742149344139133,0.9639057080118263,1.128811292649889
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d12140>,2,LSTM,1.2431531023885443,0.8320665462497474,1.1149677584524784
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d12140>,3,LSTM,1.5827315034062464,0.9173532960598253,1.2580665735191625
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d11c30>,0,LSTM,1.5688085540093044,1.0180084734697903,1.2525208796699976
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d11c30>,1,LSTM,1.2960593110505552,0.9399354688484086,1.1384460070862188
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.GrowingWindow object at 0x155421d11c30>,2,LSTM,1.6637998352634806,0.9943859336878653,1.2898836518320094
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x155421d11390>,0,LSTM,1.6771405605829304,1.1059265857618374,1.2950446172170789
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x155421d11390>,1,LSTM,1.4871762964953872,1.0526449978154295,1.219498379045822
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x155421d11390>,2,LSTM,1.2364833529336607,0.7986195386951896,1.1119727303012699
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x155421d11390>,3,LSTM,2.0157543937516302,0.9409623623980585,1.4197726556571055
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c6c6da0>,0,LSTM,1.5688085540093044,1.0180084734697903,1.2525208796699976
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c6c6da0>,1,LSTM,1.6649678246688326,1.0743847715713468,1.2903363223085804
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.prequential.RollingWindow object at 0x15541c6c6da0>,2,LSTM,1.8254826925904573,1.0459881537811189,1.3511042493421657
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,0,LSTM,1.0758564886312305,0.8134031813218917,1.0372350209240095
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,1,LSTM,1.7346729567482309,1.0665777527252538,1.3170698374605012
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,2,LSTM,1.2492450892029727,0.9044399035676841,1.1176963313901378
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,3,LSTM,1.1864914257840466,0.8636893492133637,1.0892618719959157
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.BlockCV object at 0x15541b933b50>,4,LSTM,1.5827315034062464,0.9173532960598253,1.2580665735191625
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,0,LSTM,1.0696334685239843,0.8340746321558181,1.0342308584276454
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,1,LSTM,1.646896639166896,1.0443776414872419,1.2833147077653617
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,2,LSTM,1.2155682589682004,0.9324443261996663,1.102528121622392
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,3,LSTM,1.2038282418542368,0.850944498228118,1.09719106898217
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15541b9333a0>,4,LSTM,1.6043525214487995,0.9116600039180368,1.2666303807539117
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,0,LSTM,3.2719975142276283,1.5158544870679813,1.808866361627533
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,1,LSTM,3.3970240204258504,1.6189348606282756,1.8431017390328321
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,2,LSTM,0.84463266424556,0.7416770946467298,0.9190389895132632
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,3,LSTM,0.8510574382925539,0.8242911894012888,0.9225277439148125
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,4,LSTM,2.994647077668254,1.509114118572537,1.730504862075878
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,5,LSTM,2.9547578519771367,1.3605212829462645,1.7189409099725146
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,6,LSTM,3.913833821628009,1.4382861165239502,1.978341179278238
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,7,LSTM,6.085228658875436,2.0956110977184883,2.4668256239295543
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,8,LSTM,2.1152581026010266,1.2921456129647955,1.4543926920199464
datasets/synthetic_data/s2.csv,925,<timecave.validation_methods.markov.MarkovCV object at 0x1554182d08b0>,9,LSTM,2.526530421770705,1.34283399667461,1.5895063453068394
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.Holdout object at 0x15541328b340>,0,LSTM,1.763010413789358,1.062458240216219,1.3277840237739562
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554135b5f30>,0,LSTM,1.6734435049916876,1.0262227260828765,1.2936164443109432
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554135b5f30>,1,LSTM,1.7585610553447446,1.0465333461190514,1.3261074825762595
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554135b5f30>,2,LSTM,1.8184406301578662,1.0621550509169075,1.3484956915607353
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554135b5f30>,3,LSTM,1.763010413789358,1.062458240216219,1.3277840237739562
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c99ea0>,0,LSTM,1.2193484018621035,0.9181150570156201,1.1042410977056158
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c99ea0>,1,LSTM,1.2694348987906163,0.9127291982728788,1.126692015943406
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c99ea0>,2,LSTM,1.7445844015710943,1.1011005157766958,1.3208271656697155
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c99ea0>,3,LSTM,1.842578158776746,1.0742421039443277,1.3574159858999546
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c98160>,0,LSTM,1.4279423776515665,0.9230780568600295,1.1949654294796843
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c98160>,1,LSTM,1.8226371375343933,1.074490496314367,1.3500507907239614
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414c98160>,2,LSTM,1.7699665538898441,1.0668420226298903,1.330400899687701
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c991b0>,0,LSTM,1.2193484018621035,0.9181150570156201,1.1042410977056158
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c991b0>,1,LSTM,1.434790442513763,0.8869147163473423,1.197827384272777
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c991b0>,2,LSTM,3.767847290750432,1.6287974149938225,1.9410943539020538
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c991b0>,3,LSTM,2.491188088143424,1.3605897169433265,1.5783497990443764
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c9a0b0>,0,LSTM,1.4279423776515665,0.9230780568600295,1.1949654294796843
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c9a0b0>,1,LSTM,2.151428147989016,1.199529197853512,1.466774743438479
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.prequential.RollingWindow object at 0x155414c9a0b0>,2,LSTM,1.8983385732894011,1.1915215245652353,1.3778020805940892
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,0,LSTM,1.1989048104654785,0.8690816849039577,1.0949451175586284
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,1,LSTM,1.2013477994162673,0.8534269679971387,1.0960601258216938
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,2,LSTM,1.2698556337487883,0.8486550042666804,1.1268787129717148
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,3,LSTM,1.7885430195167427,1.132078135147832,1.3373642060099944
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.BlockCV object at 0x155414c999f0>,4,LSTM,1.842578158776746,1.0742421039443277,1.3574159858999546
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,0,LSTM,1.2214423437757658,0.8690541750148406,1.1051888272036439
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,1,LSTM,1.25059162341713,0.9071533598575754,1.1182985394862723
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,2,LSTM,1.1716974133784839,0.7932376008895123,1.0824497278758418
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,3,LSTM,1.8337727291372556,1.1581619178770073,1.3541686487056388
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9b370>,4,LSTM,1.8174175237932597,1.0700484075094767,1.34811628719234
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,0,LSTM,3.7936050609516876,1.729932691257638,1.9477179110311862
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,1,LSTM,2.8816926494283717,1.4354504206714978,1.6975549032147301
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,2,LSTM,4.335378532719962,1.7580278045342261,2.082157182520081
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,3,LSTM,3.2285449282512344,1.4646895723064783,1.7968152181710935
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,4,LSTM,2.3832007715130357,1.2954257707120271,1.5437618895130931
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,5,LSTM,3.089480661514143,1.4622276330759867,1.7576918562461803
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,6,LSTM,3.664461265334942,1.5054052398313522,1.9142782622531507
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,7,LSTM,3.8180512309509362,1.3708057973980527,1.9539834264780591
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,8,LSTM,5.840129587839029,1.7266055758653727,2.416636006484847
datasets/synthetic_data/s2.csv,926,<timecave.validation_methods.markov.MarkovCV object at 0x155414c99990>,9,LSTM,3.245024659867016,1.6067372444021009,1.8013951981358827
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.Holdout object at 0x155419cc3c10>,0,LSTM,1.3727539554398152,0.9829537643137854,1.1716458319133027
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155414be25c0>,0,LSTM,1.2758889282159174,0.9589907029509414,1.1295525345090938
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155414be25c0>,1,LSTM,1.4135671012134767,1.0196725131215278,1.1889352804982602
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155414be25c0>,2,LSTM,1.275225864624605,0.9685924200400741,1.1292589891714855
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155414be25c0>,3,LSTM,1.3727539554398152,0.9829537643137854,1.1716458319133027
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0af0>,0,LSTM,3.1083996995668106,1.4391769606024027,1.763065426910417
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0af0>,1,LSTM,0.8181380905802613,0.6423378031008711,0.9045098620690994
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0af0>,2,LSTM,2.1512912889218136,1.2205585746095666,1.46672808963414
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0af0>,3,LSTM,1.412613191044526,1.0193928184767382,1.188534051276835
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0d00>,0,LSTM,1.3778955559147419,1.033679641393503,1.1738379598201543
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0d00>,1,LSTM,2.16433143910341,1.242791264114678,1.471166693173622
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414be0d00>,2,LSTM,1.3724719197677455,0.9865199966859857,1.1715254669736146
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x155414be2a40>,0,LSTM,3.1083996995668106,1.4391769606024027,1.763065426910417
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x155414be2a40>,1,LSTM,1.2991267424901414,0.8226716893435053,1.1397924120163905
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x155414be2a40>,2,LSTM,3.0601061388088704,1.3448388998492193,1.7493159059497716
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x155414be2a40>,3,LSTM,2.3217400149507985,1.2046767481086729,1.5237257020050552
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f1c0730>,0,LSTM,1.3778955559147419,1.033679641393503,1.1738379598201543
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f1c0730>,1,LSTM,2.6613322028058897,1.2973152953943818,1.6313590048808662
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.prequential.RollingWindow object at 0x15540f1c0730>,2,LSTM,1.8389935630767544,1.0900729030698133,1.356094968310389
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,0,LSTM,1.5833124901363564,1.0095100558936398,1.2582974569378882
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,1,LSTM,1.605849879854955,1.0316969526929702,1.2672213223643907
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,2,LSTM,0.972834093734651,0.7033669639602282,0.9863235238676258
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,3,LSTM,2.2595398737970704,1.2517620255895765,1.5031765943484718
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.BlockCV object at 0x15540e85f040>,4,LSTM,1.412613191044526,1.0193928184767382,1.188534051276835
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,0,LSTM,1.5744331360149013,1.0093013764449645,1.2547641754588394
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,1,LSTM,1.51069301735804,0.9876674930118635,1.2291025251613634
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,2,LSTM,0.9281413988964172,0.6792114977321811,0.9634009543779876
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,3,LSTM,2.2235458909419425,1.22821449017232,1.4911558908920095
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15540e85ff10>,4,LSTM,1.419571373644619,1.0160054527795797,1.1914576675839637
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,0,LSTM,3.8132256677183753,1.5515612199686681,1.9527482345961487
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,1,LSTM,2.9258742885560878,1.2197539896754885,1.710518719148109
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,2,LSTM,0.9286037142614334,0.8767695797496019,0.9636408637357765
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,3,LSTM,2.3859656059720344,1.4108023002270413,1.5446571159878928
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,4,LSTM,10.832500974893849,2.8773952297503698,3.291276496269168
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,5,LSTM,5.334958943202884,1.8340378482658783,2.3097530048043846
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,6,LSTM,3.816604379485554,1.5794635300345654,1.9536131601434183
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,7,LSTM,3.5613209701538064,1.6133398493730633,1.8871462503350942
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,8,LSTM,2.240428708653027,1.2947201300984679,1.4968061693663035
datasets/synthetic_data/s2.csv,927,<timecave.validation_methods.markov.MarkovCV object at 0x15540e85f130>,9,LSTM,2.9430975313116865,1.3556410405643802,1.7155458406325628
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.Holdout object at 0x15540e85ef20>,0,LSTM,1.1434882073595538,0.8283959736089636,1.0693400803110085
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e85f010>,0,LSTM,1.0007729712104685,0.7555693798450415,1.0003864109485237
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e85f010>,1,LSTM,0.9869854095301546,0.7260946873475291,0.993471393413094
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e85f010>,2,LSTM,1.0539960438936087,0.7717772736703954,1.0266430946992282
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e85f010>,3,LSTM,1.1434882073595538,0.8283959736089636,1.0693400803110085
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d49270>,0,LSTM,1.3294070403735543,0.9049751920318042,1.1529991502050443
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d49270>,1,LSTM,1.2326867022313779,0.9043301373728233,1.1102642488306007
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d49270>,2,LSTM,1.3307622546644575,0.9325270166804044,1.1535866914386874
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d49270>,3,LSTM,0.958411624942709,0.7159703587850268,0.9789849973021594
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d48d60>,0,LSTM,1.775453452019151,1.0111735894938354,1.3324614260905083
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d48d60>,1,LSTM,1.3539026825843565,0.919170733030822,1.1635732390289648
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.GrowingWindow object at 0x155414d48d60>,2,LSTM,0.8782174520874664,0.6535146120736646,0.9371325691104041
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x155414d48e50>,0,LSTM,1.3294070403735543,0.9049751920318042,1.1529991502050443
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x155414d48e50>,1,LSTM,1.6301639386160995,1.0095310486584665,1.2767787351832343
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x155414d48e50>,2,LSTM,1.3932461542527628,0.9877387684631115,1.180358485483441
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x155414d48e50>,3,LSTM,1.5877704969168829,0.9545207829507706,1.2600676556903136
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x15540b1b5c90>,0,LSTM,1.775453452019151,1.0111735894938354,1.3324614260905083
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x15540b1b5c90>,1,LSTM,1.5906470191493278,1.0124377770916047,1.2612085549778544
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.prequential.RollingWindow object at 0x15540b1b5c90>,2,LSTM,1.3306166123006415,0.9016832287439676,1.1535235638254824
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,0,LSTM,0.4981235464269846,0.5398244746142554,0.7057786809099469
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,1,LSTM,1.0226650134419009,0.7470319451795815,1.0112690114118503
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,2,LSTM,1.378990127417116,0.9582140189914026,1.1743041034660127
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,3,LSTM,1.3125241186866143,0.9139479137780282,1.145654449948419
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.BlockCV object at 0x155414c9b460>,4,LSTM,0.958411624942709,0.7159703587850268,0.9789849973021594
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,0,LSTM,0.5005914902425419,0.5372563934204794,0.7075249043267254
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,1,LSTM,1.0487121260101415,0.7480346560435178,1.0240664656213196
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,2,LSTM,1.2950079634555407,0.9333481708756537,1.1379841666102128
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,3,LSTM,1.2930378718214244,0.9094862721131699,1.137118231241336
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155414c9a8c0>,4,LSTM,0.9246569109341882,0.6924697083537559,0.9615908230293113
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,0,LSTM,2.034126186219662,1.1672803119327835,1.4262279573124563
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,1,LSTM,2.558755264649814,1.4062315643674606,1.5996109729086676
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,2,LSTM,3.4364012445067327,1.542011761244295,1.8537532857709875
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,3,LSTM,2.864626473343394,1.373473622160305,1.6925207453214257
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,4,LSTM,3.0203479165518767,1.5647769218136351,1.73791481855466
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,5,LSTM,1.8051004941917812,1.0911505021845533,1.3435402837994033
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,6,LSTM,1.3223376600087617,0.9046386417366226,1.1499294152289357
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,7,LSTM,2.4154198424569584,1.2578766052720145,1.5541621030178796
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,8,LSTM,5.9763906621748015,1.9140297780272397,2.4446657567395182
datasets/synthetic_data/s2.csv,928,<timecave.validation_methods.markov.MarkovCV object at 0x155408d85c90>,9,LSTM,8.435855277058662,2.6907093759396403,2.9044543854326
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.Holdout object at 0x15540e8aa110>,0,LSTM,1.384087896389281,0.9697102568391774,1.1764726500812848
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e8aa050>,0,LSTM,1.7284101571047217,1.098195972080135,1.314690137296512
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e8aa050>,1,LSTM,1.5491677288371926,1.0487923324590889,1.2446556667758326
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e8aa050>,2,LSTM,1.696608053929782,1.090820045351565,1.3025390796171077
