filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000025A3F7856A0>,8,LSTM,5.677595484833916,2.1567110252461337,2.3827705480876493
datasets/synthetic_data/s2.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x0000025A3F7856A0>,9,LSTM,4.314782324157019,1.6770235620165488,2.0772054121239476
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x0000025A9C593410>,0,LSTM,1.1186068061416639,0.8536078126373561,1.0576420973758864
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A9EBF0CE0>,0,LSTM,1.3019501351885827,0.9576043282723155,1.1410302954736051
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A9EBF0CE0>,1,LSTM,1.2946682074725935,0.9369327432309362,1.1378348770681066
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A9EBF0CE0>,2,LSTM,1.2304706490110764,0.9080971176041234,1.1092658153080697
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025A9EBF0CE0>,3,LSTM,1.1691896367417787,0.8862483285311465,1.0812907272060455
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AA35961E0>,0,LSTM,0.9618128911368599,0.7586046449188552,0.9807205978956799
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AA35961E0>,1,LSTM,1.306843359876562,0.9259746833902179,1.1431724978657254
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AA35961E0>,2,LSTM,0.6509164779431471,0.5841846270434744,0.8067939501156086
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025AA35961E0>,3,LSTM,1.1642581581814566,0.8890156097756162,1.079007950935236
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025A987767B0>,0,LSTM,1.6310720451466751,1.0229332054715323,1.2771343097523749
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025A987767B0>,1,LSTM,0.7548319074911753,0.6303811317156948,0.8688106280951997
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025A987767B0>,2,LSTM,1.0931082364119504,0.875251752023574,1.0455181664667288
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AB34C50A0>,0,LSTM,0.8426765266824697,0.7219769780985538,0.9179741427090796
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AB34C50A0>,1,LSTM,1.3143810653199557,0.9575103540132011,1.1464645940106286
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AB34C50A0>,2,LSTM,0.8147919083934153,0.6538125570055655,0.9026582456242315
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025AB34C50A0>,3,LSTM,1.4713470594859928,0.9659851345414467,1.212990956061088
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025A823F4230>,0,LSTM,1.7036981335936505,1.0699877474181971,1.3052578801116852
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025A823F4230>,1,LSTM,1.029500852587468,0.7616458244775473,1.0146432144293225
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025A823F4230>,2,LSTM,1.3871946325608593,0.9585526834474175,1.1777922705472554
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,0,LSTM,0.8678578156428566,0.806866672533774,0.9315888662080803
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,1,LSTM,0.8428885086387088,0.6650216240002517,0.9180895972826992
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,2,LSTM,1.2897759586036883,0.8819362796564201,1.135683036152116
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,3,LSTM,0.6718860318632229,0.5957518197910902,0.8196865448836055
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000025AA10EE210>,4,LSTM,1.1239533266743915,0.8773272759484663,1.0601666504254845
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,0,LSTM,0.8756871431512246,0.800569855079023,0.9357815680762389
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,1,LSTM,0.8647270121072003,0.7132306781410249,0.9299069911056698
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,2,LSTM,1.2732987199498962,0.8969814845727901,1.1284053881251614
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,3,LSTM,0.6858151041369472,0.5999325409012357,0.8281395438795006
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025AB95CAC90>,4,LSTM,1.1239731864404794,0.8944556136205796,1.0601760167257508
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,0,LSTM,2.703818531192753,1.3987535705064418,1.6443292040199107
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,1,LSTM,2.6424507907465027,1.1694181552402292,1.625561684694402
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,2,LSTM,2.6594134648784866,1.1871384439694441,1.6307708192380947
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,3,LSTM,3.9126853519689746,1.7855304533970535,1.9780508972139657
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,4,LSTM,2.871643923589645,1.4917662331612007,1.6945925538576065
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,5,LSTM,1.3552117980474938,0.8607530698974544,1.164135644178759
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,6,LSTM,3.1885220722523595,1.4644068261730994,1.785643321677753
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,7,LSTM,4.3944381212336525,1.9237383448887502,2.0962915162814673
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,8,LSTM,1.9013578409350531,1.0334325497766956,1.3788973279164236
datasets/synthetic_data/s2.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ABCA98E90>,9,LSTM,1.839926907271932,1.2179299922463138,1.3564390540204643
