filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F26412E0>,4,Tree,3.4006573849143367,1.4937888454366044,1.8440871413559439
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F26412E0>,4,ARMA,2.905643084907508,1.5219199592354569,1.7045946981342832
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,0,Tree,2.0508807421904582,1.312196881458147,1.432089641813828
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,0,ARMA,2.405371862490465,1.3233038773412427,1.5509261305718158
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,1,Tree,3.197249670136149,1.606512790653564,1.788085476182878
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,1,ARMA,3.1827445917259496,1.486086163177273,1.7840248293468197
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,2,Tree,2.203997392443033,1.22567654626905,1.4845866065821263
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,2,ARMA,2.3843836424231286,1.3817340546597017,1.5441449551201885
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,3,Tree,1.4535933757386512,0.8440703602647079,1.205650602678343
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,3,ARMA,3.1095242507641183,1.47010688307623,1.7633843173750068
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,4,Tree,5.943152555710539,2.0865563650449994,2.4378581902380088
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,4,ARMA,5.9943160117221135,1.9658325370161522,2.4483292286214517
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,5,Tree,3.4882908144129687,1.569499050598363,1.8676966601707485
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,5,ARMA,3.9472079299232434,1.6091844248445728,1.9867581458051817
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,6,Tree,7.071654747393999,2.1808529121916536,2.659258307760643
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,6,ARMA,2.390147463671072,1.3478921917379334,1.5460101757980353
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,7,Tree,5.068108103020251,1.9040734367084697,2.2512459001673384
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,7,ARMA,2.6497068732254045,1.3003747313063927,1.6277920239469796
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,8,Tree,6.078087893490285,2.1470721907707246,2.465377839904116
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,8,ARMA,4.7064442577292835,1.6862428364853606,2.1694340869750532
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,9,Tree,7.853407751194781,2.2446814575934506,2.8023932185178406
datasets/synthetic_data/s2.csv,297,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F2641070>,9,ARMA,2.886381388236358,1.3024394834548272,1.698935369058034
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Holdout object at 0x00000250F26423C0>,0,Tree,2.374062214846206,1.1746271141155675,1.5407992130210237
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Holdout object at 0x00000250F26423C0>,0,ARMA,1.656746824026687,1.0345501946151667,1.2871467764115665
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2641160>,0,Tree,1.9359019582248105,1.0721098991895275,1.391366938742189
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2641160>,0,ARMA,1.4908409520103922,0.9716659424846225,1.2209999803482359
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2641160>,1,Tree,2.6182887358951175,1.2566344640077014,1.6181127080321436
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2641160>,1,ARMA,1.5519871748239762,0.9911230062988501,1.2457877727863507
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2641160>,2,Tree,2.9112928642233498,1.344153749999771,1.7062511140577608
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2641160>,2,ARMA,1.6237791653911238,1.013072325021758,1.2742759376960406
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2641160>,3,Tree,2.418720729770406,1.179401271807969,1.5552236912323596
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F2641160>,3,ARMA,1.656746824026687,1.0345501946151667,1.2871467764115665
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2641C10>,0,Tree,1.7918198606972358,1.111126327121246,1.338588757123425
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2641C10>,0,ARMA,1.8514733100663956,1.1314853669944873,1.3606885426380262
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2641C10>,1,Tree,1.8031009846415085,1.0838721059996483,1.3427959579331137
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2641C10>,1,ARMA,1.8097947677921866,1.1601167756331838,1.3452861285957671
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2641C10>,2,Tree,1.9533087393084496,1.0938169432223224,1.3976082209648202
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2641C10>,2,ARMA,1.444454951434418,1.00011683845017,1.2018547963187642
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2641C10>,3,Tree,2.3312434149722794,1.1766430123920388,1.5268409920395376
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2641C10>,3,ARMA,1.6014282237532562,1.0181760241909106,1.265475493146057
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26434D0>,0,Tree,1.635538691264976,1.030875659810445,1.2788818128603503
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26434D0>,0,ARMA,1.845329728316382,1.1816018644653494,1.358429139968803
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26434D0>,1,Tree,1.3669613056210406,1.0267924516763562,1.169171204580852
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26434D0>,1,ARMA,1.469216254059818,1.0257353256455297,1.2121123108275973
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26434D0>,2,Tree,2.3585265381471747,1.2599893523453485,1.5357495037105415
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26434D0>,2,ARMA,1.8479342967490566,1.0894271258116137,1.3593874711608374
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2640EF0>,0,Tree,1.899636420604104,1.115717334628193,1.3782729847907866
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2640EF0>,0,ARMA,1.8514733100663956,1.1314853669944873,1.3606885426380262
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2640EF0>,1,Tree,2.6515859853669674,1.2689609690665196,1.6283691182796876
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2640EF0>,1,ARMA,1.7912412123324106,1.1540629209905844,1.3383725984689057
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2640EF0>,2,Tree,2.0740092426917487,1.1812497388989596,1.4401420911464773
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2640EF0>,2,ARMA,1.4575111110410934,1.009167993223754,1.2072742484792316
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2640EF0>,3,Tree,2.031751961226795,1.213455380475484,1.4253953701435946
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2640EF0>,3,ARMA,1.6717362690263182,1.0316122878317862,1.292956406467874
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2641C70>,0,Tree,1.658697660705111,1.0399775920178678,1.2879043678414601
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2641C70>,0,ARMA,1.845329728316382,1.1816018644653494,1.358429139968803
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2641C70>,1,Tree,3.9093842160323513,1.5252812092474657,1.9772162795284565
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2641C70>,1,ARMA,1.506708238587017,1.0463605324109757,1.2274804432605095
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2641C70>,2,Tree,3.717384229502608,1.5717542473075998,1.9280519260389768
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2641C70>,2,ARMA,1.6539988155833687,1.0093513824373528,1.2860788527860059
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,0,Tree,1.9548905880754863,1.0888248183540554,1.3981740192391956
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,0,ARMA,0.8683362453487533,0.726426239215721,0.9318456123997974
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,1,Tree,2.3561480759068805,1.163942075331682,1.5349749430876325
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,1,ARMA,1.7665583799672102,1.0520685495205397,1.3291194001921762
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,2,Tree,2.0398408000143853,1.1088747890576829,1.4282299534789156
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,2,ARMA,1.8872855206905295,1.1920700069465768,1.3737851071730722
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,3,Tree,2.237439772567337,1.2201677148992194,1.4958073982192148
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,3,ARMA,1.4239356297011034,0.9824102322703266,1.19328773969278
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,4,Tree,2.4133258736111594,1.2233848845691047,1.5534882920740534
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.Block_CV object at 0x00000250F2622F60>,4,ARMA,1.6014282237532562,1.0181760241909106,1.265475493146057
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,0,Tree,1.9245592490003136,1.1380057079531751,1.387284847823371
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,0,ARMA,0.8608192287439558,0.7227157333486462,0.9278034429468107
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,1,Tree,2.03115192303727,1.056780097152974,1.4251848732839085
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,1,ARMA,1.761503988810527,1.049845226365878,1.3272166322083698
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,2,Tree,2.3918541420317214,1.2132291298428908,1.5465620395030137
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,2,ARMA,1.8929283695504602,1.195163785120856,1.3758373339717382
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,3,Tree,1.7112614812114617,1.0611006142466741,1.3081519335350393
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,3,ARMA,1.4184775469567,0.9800601931205055,1.1909985503587734
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,4,Tree,2.6927342020970335,1.2658139579676448,1.640955271205475
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F29B2E70>,4,ARMA,1.6054484039340478,1.0154974336487708,1.2670629044897683
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,0,Tree,4.207023894803887,1.672834768424701,2.051103092193049
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,0,ARMA,2.7067805553705404,1.388752210759666,1.6452296360601277
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,1,Tree,7.493193401235881,2.458284643082693,2.7373697962160466
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,1,ARMA,2.9770845331641826,1.3432543438064677,1.7254230012272882
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,2,Tree,1.9810525887529107,1.0934581946050994,1.4074986993787635
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,2,ARMA,0.9685234732872862,0.809844060500077,0.9841359018384027
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,3,Tree,2.4051326373126742,1.1050379503996317,1.5508490053234307
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,3,ARMA,1.2333884114463813,0.8944737381047339,1.1105802138730823
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,4,Tree,1.6260247878335343,0.9113687759750775,1.2751567699046005
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,4,ARMA,1.2034051732938331,1.032275336815697,1.0969982558298956
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,5,Tree,2.0290351772363944,1.1397107696931856,1.4244420582236381
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,5,ARMA,1.0028168504956216,0.8364522978792064,1.0014074348114366
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,6,Tree,3.788660445656704,1.4651972194365357,1.9464481615642129
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,6,ARMA,2.79803162272869,1.3365695906496935,1.6727317844558014
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,7,Tree,3.5183157298794927,1.5267887669353835,1.8757173907280096
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,7,ARMA,1.0377270964186303,0.828645172761836,1.0186889105210826
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,8,Tree,3.0839403425477157,1.4752731778157766,1.756115127930887
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,8,ARMA,2.692476591022477,1.1389347044115796,1.6408767750877813
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,9,Tree,1.2586245347303626,0.9671911346781736,1.1218843678072898
datasets/synthetic_data/s2.csv,298,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E989A2D0>,9,ARMA,1.550315008694654,1.046272867828284,1.2451164639079566
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29B0BC0>,0,Tree,2.0364158482857455,1.0859682487815487,1.4270304300489691
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29B0BC0>,0,ARMA,2.0112880773701955,1.1348097705724547,1.418198884984118
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3080>,0,Tree,2.0782820075546193,1.0586113049301475,1.4416247804316555
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3080>,0,ARMA,1.8965738404280517,1.1184986131383854,1.3771615157373704
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3080>,1,Tree,3.317656258064536,1.2368553045353337,1.8214434545339409
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3080>,1,ARMA,1.9997112352262805,1.1298711068287965,1.4141114649228612
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3080>,2,Tree,1.8116753742813938,0.9414206766258658,1.345984908638055
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3080>,2,ARMA,1.7875586234769354,1.0932775330503015,1.3369961194696622
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3080>,3,Tree,2.2240606394493465,1.111533141779865,1.4913284814048668
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29B3080>,3,ARMA,2.0112880773701955,1.1348097705724547,1.418198884984118
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26207A0>,0,Tree,3.9935435981117915,1.6681662011216365,1.9983852476716775
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26207A0>,0,ARMA,2.9741725351362236,1.3860563481638617,1.7245789443038622
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26207A0>,1,Tree,2.735124190573567,1.2467346750935928,1.6538210878367607
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26207A0>,1,ARMA,1.4147087292274003,0.8953877955581641,1.189415288798408
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26207A0>,2,Tree,3.627302248343889,1.5618369924029591,1.9045477805358124
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26207A0>,2,ARMA,1.8171597731474156,1.0821372846652322,1.3480206872104803
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26207A0>,3,Tree,3.135097226258305,1.2353465472691396,1.7706205765940666
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F26207A0>,3,ARMA,2.0576679583906903,1.1619686774383042,1.4344573741978848
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621670>,0,Tree,1.6571956879443832,0.9915433933167507,1.2873211285240305
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621670>,0,ARMA,2.2401806861091598,1.1644587347208322,1.4967233164847669
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621670>,1,Tree,3.625432481629689,1.49342125011126,1.9040568483187914
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621670>,1,ARMA,1.8205813795277899,1.0707435701108408,1.3492892127071163
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621670>,2,Tree,2.523937178089855,1.1961120107019931,1.5886903971793418
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F2621670>,2,ARMA,2.016843663819109,1.1676632491320906,1.420156211062399
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2623AA0>,0,Tree,3.889401196019835,1.6222438162129202,1.972156483654336
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2623AA0>,0,ARMA,2.9741725351362236,1.3860563481638617,1.7245789443038622
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2623AA0>,1,Tree,1.5163444417421166,0.9500556640612629,1.2313993835235246
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2623AA0>,1,ARMA,1.4139765616532491,0.9018385316706533,1.1891074642996944
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2623AA0>,2,Tree,4.163030313302669,1.67069301280965,2.040350536869258
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2623AA0>,2,ARMA,1.760784600835558,1.0384792833893375,1.326945590759304
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2623AA0>,3,Tree,3.6226669926553208,1.5296123473352994,1.903330500111665
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2623AA0>,3,ARMA,2.0387893831535155,1.1620095144328537,1.427861822149999
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C530>,0,Tree,1.8517894075546124,1.0701011784803334,1.3608046911862894
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C530>,0,ARMA,2.2401806861091598,1.1644587347208322,1.4967233164847669
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C530>,1,Tree,3.3707620797235585,1.370457434501276,1.8359635289742438
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C530>,1,ARMA,1.8455160769140382,1.0816781571356873,1.3584977279752948
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C530>,2,Tree,3.426320273642088,1.4635562320107867,1.8510322184235715
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C530>,2,ARMA,2.070296215987396,1.1988963564098958,1.4388523954830794
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,0,Tree,2.1844747192225524,1.1552941954702096,1.4779968603561215
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,0,ARMA,1.7006483277819326,1.0696639914597679,1.304089079695836
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,1,Tree,1.9523911604270123,1.0382940649840078,1.3972799148441992
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,1,ARMA,3.1224396349126105,1.4346910258344137,1.7670426239659898
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,2,Tree,3.3278244829543837,1.5165566226688367,1.824232573701715
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,2,ARMA,1.436894900581297,0.9216505833198849,1.1987055103657849
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,3,Tree,4.0030118119940035,1.5043797987213747,2.000752811317281
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,3,ARMA,1.841835014485656,1.0909024656242843,1.3571422233817854
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,4,Tree,3.145464363914187,1.2353998874549066,1.7735457039259481
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.Block_CV object at 0x00000250F25E4260>,4,ARMA,2.0576679583906903,1.1619686774383042,1.4344573741978848
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,0,Tree,2.3484241887293384,1.2067645382586614,1.532456912519676
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,0,ARMA,1.7008398325557958,1.069704210682476,1.3041625023576608
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,1,Tree,2.271412399920008,1.1622680976772468,1.5071205658207998
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,1,ARMA,3.0906407682105126,1.4260500286455482,1.7580218338264495
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,2,Tree,3.2853535528083486,1.490101365142238,1.8125544275437218
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,2,ARMA,1.434215533006499,0.9206732228323488,1.1975873801132422
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,3,Tree,3.7088945234947324,1.401858877701294,1.925849039643225
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,3,ARMA,1.843750925224795,1.0937622898654382,1.357847902095369
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,4,Tree,3.4383146526509214,1.2826693147523693,1.85426930424114
