filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,577,<timecave.validation_methods.markov.MarkovCV object at 0x000002C84F43DAF0>,9,LSTM,2.2602433694234354,1.3586701573026168,1.5034105791244903
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.OOS.Holdout object at 0x000002C8565CA930>,0,LSTM,0.8872392190606212,0.7590038275358614,0.9419337657503426
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C85E6FFA10>,0,LSTM,1.1018953385135044,0.8488396866989082,1.0497120264689286
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C85E6FFA10>,1,LSTM,1.0308126515678129,0.8203675147427889,1.0152894422615715
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C85E6FFA10>,2,LSTM,0.9304379269834185,0.7782527700725157,0.9645921039400118
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C85E6FFA10>,3,LSTM,0.9102542429549224,0.7555051706421242,0.954072451627717
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C883F61DF0>,0,LSTM,1.8433095781216744,1.1278124164709413,1.3576853752330378
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C883F61DF0>,1,LSTM,1.0650725723489727,0.7951644320651214,1.0320235328465008
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C883F61DF0>,2,LSTM,0.6224614017024508,0.6652924345490455,0.7889622308466044
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C883F61DF0>,3,LSTM,1.1341669344649072,0.8737516409546434,1.0649727388364958
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8842135F0>,0,LSTM,1.9248252844681348,1.0214843922087893,1.3873807280152535
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8842135F0>,1,LSTM,0.6834002223087631,0.6924876773690742,0.8266802418763636
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8842135F0>,2,LSTM,0.989096899750927,0.8004305546672038,0.9945335086114128
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8854CC3B0>,0,LSTM,1.79130185420116,1.1035333655970039,1.3383952533542398
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8854CC3B0>,1,LSTM,1.1735536426035862,0.8600223329879393,1.0833068090820746
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8854CC3B0>,2,LSTM,0.945055884256877,0.8374440640013345,0.9721398480963924
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8854CC3B0>,3,LSTM,2.3607149632631095,1.2225910990179911,1.5364618326737276
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C857816FC0>,0,LSTM,1.48798326302928,0.9220980492735745,1.2198291942027293
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C857816FC0>,1,LSTM,0.5038343744375173,0.5619876115375237,0.7098129150963072
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C857816FC0>,2,LSTM,2.0015847211488493,1.1529631449410476,1.4147737349657186
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.Block_CV object at 0x000002C84118EE70>,0,LSTM,0.5629542964956943,0.5882091187502608,0.7503028032039426
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.Block_CV object at 0x000002C84118EE70>,1,LSTM,1.3932434478188094,0.9176805973296026,1.180357339037128
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.Block_CV object at 0x000002C84118EE70>,2,LSTM,1.0026784219834384,0.7870011364840908,1.0013383154476005
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.Block_CV object at 0x000002C84118EE70>,3,LSTM,0.637445392435987,0.6917695821326538,0.7984017738181617
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.Block_CV object at 0x000002C84118EE70>,4,LSTM,0.9859922175278127,0.7992489096547035,0.9929714082126497
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8807FFE60>,0,LSTM,0.5810256928551187,0.6105084460725003,0.762250413483075
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8807FFE60>,1,LSTM,1.3234047277378385,0.8880602814395585,1.1503932926342357
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8807FFE60>,2,LSTM,1.1650598034401765,0.8197209430963575,1.0793793602993234
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8807FFE60>,3,LSTM,0.6307782691434656,0.6555728006033332,0.7942155054791272
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8807FFE60>,4,LSTM,0.9656608471567429,0.7856002141972914,0.9826804399990584
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,0,LSTM,2.372044215221862,1.3389280960876648,1.5401442189684256
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,1,LSTM,2.5041261784051447,1.394714343096841,1.5824431043184917
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,2,LSTM,2.6015580319562184,1.18419243399381,1.6129346025044593
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,3,LSTM,1.3800245102477808,1.0162077788849166,1.1747444446549986
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,4,LSTM,1.7855473830964472,1.151868992464287,1.3362437588615512
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,5,LSTM,3.045016912007142,1.568378385076347,1.7449976825219975
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,6,LSTM,1.88095614931298,0.9969820262566088,1.37147954753725
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,7,LSTM,2.4660698912064882,1.3182062547172078,1.5703725326197246
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,8,LSTM,3.353085652944324,1.5438840259646427,1.8311432639049092
datasets/synthetic_data/s2.csv,578,<timecave.validation_methods.markov.MarkovCV object at 0x000002C85B154D70>,9,LSTM,1.5762657696540736,1.0407138302515178,1.2554942332221497
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.OOS.Holdout object at 0x000002C87AC9AC30>,0,LSTM,1.3142228570120618,0.9436047423917142,1.1463955935941406
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C88534F500>,0,LSTM,1.4259774779837722,0.9664588333600945,1.1941429889187358
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C88534F500>,1,LSTM,1.442587431867907,0.9846794310665938,1.2010776127577714
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C88534F500>,2,LSTM,1.5035017230970766,1.0044139209511116,1.2261736105042698
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C88534F500>,3,LSTM,1.5086537087057472,0.9939428939882236,1.228272652429316
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8B1899DF0>,0,LSTM,0.7236553487962607,0.6283707303621879,0.850679345462355
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8B1899DF0>,1,LSTM,1.112166088118745,0.8184751664456932,1.0545928541948049
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8B1899DF0>,2,LSTM,1.3539105661873303,0.9201514864969847,1.1635766266934595
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8B1899DF0>,3,LSTM,1.4755973456305111,1.0008937127736826,1.214741678559895
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AF39F680>,0,LSTM,1.5008540989041685,0.9553083628803845,1.225093506188066
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AF39F680>,1,LSTM,1.5283265380315154,1.0256935663506777,1.2362550457051795
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8AF39F680>,2,LSTM,1.5174605390702551,1.0260921867481931,1.231852482674064
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B50116A0>,0,LSTM,0.638140207745242,0.6002793663326356,0.7988367841713613
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B50116A0>,1,LSTM,1.269816930009848,0.8241267247010995,1.1268615398574255
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B50116A0>,2,LSTM,1.7481255098853699,1.025072737836345,1.3221669750396015
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B50116A0>,3,LSTM,2.6327691978652448,1.2504009986790257,1.6225810296762515
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87F6E6660>,0,LSTM,1.6153117947456617,0.9562340028470404,1.2709491707954577
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87F6E6660>,1,LSTM,1.4071854317561963,0.9565018053194223,1.1862484696538902
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C87F6E6660>,2,LSTM,1.8629072292213724,1.147841945083276,1.364883595484015
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.Block_CV object at 0x000002C888CD5B80>,0,LSTM,0.9718903846798961,0.75307715619929,0.9858450104757319
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.Block_CV object at 0x000002C888CD5B80>,1,LSTM,0.4786219947427859,0.5803066080854512,0.691825118612201
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.Block_CV object at 0x000002C888CD5B80>,2,LSTM,0.9063005020818059,0.7364205446528189,0.9519981628563187
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.Block_CV object at 0x000002C888CD5B80>,3,LSTM,1.2839967892927575,0.9074087180912346,1.1331358212027178
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.Block_CV object at 0x000002C888CD5B80>,4,LSTM,1.493373120958193,1.0100261715174759,1.2220364646597879
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B2B840E0>,0,LSTM,0.9101964381657285,0.7109505718073463,0.9540421574363098
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B2B840E0>,1,LSTM,0.5371268114761567,0.6059326315403318,0.73288935827733
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B2B840E0>,2,LSTM,0.876959465995605,0.7091185318395069,0.936461139607835
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B2B840E0>,3,LSTM,1.384658664419105,0.9438475362318315,1.176715201065706
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B2B840E0>,4,LSTM,1.5224869722495669,1.0060390015015843,1.2338909888031304
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,0,LSTM,5.3895802622006705,1.9236724099841283,2.32154695455437
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,1,LSTM,4.4353627497990455,1.4293149941024637,2.10603009232989
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,2,LSTM,2.547036511658419,1.3089805155691845,1.5959437683259454
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,3,LSTM,2.346014424676188,1.2776883518838338,1.5316704686962492
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,4,LSTM,2.7286633175435706,1.419884315336721,1.6518666161477962
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,5,LSTM,2.8131509943588755,1.2065497904194085,1.6772450609135432
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,6,LSTM,1.47293860964135,0.908796890187305,1.2136468224493278
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,7,LSTM,1.582824006968945,0.9581157616587296,1.2581033371583372
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,8,LSTM,4.11167204777659,1.5760287799937556,2.027725831510905
datasets/synthetic_data/s2.csv,579,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8B622E390>,9,LSTM,2.4959274343121427,1.3839534100829514,1.5798504468183507
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.OOS.Holdout object at 0x000002C8B51C05C0>,0,LSTM,1.362977883780218,0.9797229851197548,1.1674664379673696
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8B62ADF10>,0,LSTM,1.372514147615472,0.9799650376672537,1.1715434894255834
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8B62ADF10>,1,LSTM,1.4009480680178628,0.9957411539926717,1.183616520676297
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8B62ADF10>,2,LSTM,1.477182072188149,1.0227600874342087,1.215393793051515
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8B62ADF10>,3,LSTM,1.3087171606055383,0.9560355933396112,1.1439917659692915
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8E64F1DF0>,0,LSTM,2.4104618030685905,1.3214273042758078,1.5525661992548307
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8E64F1DF0>,1,LSTM,1.283942543312824,0.9326879292949537,1.133111884728434
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8E64F1DF0>,2,LSTM,1.0640137112438657,0.7671201253878415,1.0315104028771913
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8E64F1DF0>,3,LSTM,1.162854585633492,0.884956295983943,1.0783573552554329
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8E2BC35F0>,0,LSTM,1.3176306846740014,0.9626857099820774,1.1478809540514214
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8E2BC35F0>,1,LSTM,1.1012293582992772,0.7910311628654321,1.04939475808643
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8E2BC35F0>,2,LSTM,1.277440334088477,0.9199651638415758,1.1302390605922612
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B628DEB0>,0,LSTM,1.7939072728092802,1.1872198961026736,1.3393682364492896
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B628DEB0>,1,LSTM,2.152347763669955,1.1719119186687568,1.4670881921922605
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B628DEB0>,2,LSTM,1.1871502120273492,0.8349458204175682,1.0895642303358481
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B628DEB0>,3,LSTM,1.3638874423416847,0.9547660758183737,1.1678559167729916
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B4FC7DA0>,0,LSTM,1.4105489275151673,0.983895204063665,1.187665326392569
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B4FC7DA0>,1,LSTM,0.9721494704598174,0.8079688115275702,0.9859764046161639
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8B4FC7DA0>,2,LSTM,1.1263642717078082,0.8460009612905636,1.0613031007717861
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.Block_CV object at 0x000002C8B62F0DA0>,0,LSTM,1.3077537990829105,0.9416734238993654,1.1435706358082611
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.Block_CV object at 0x000002C8B62F0DA0>,1,LSTM,1.9630612827314333,1.2439168467862483,1.4010928886877676
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.Block_CV object at 0x000002C8B62F0DA0>,2,LSTM,1.1932835496564786,0.9108415087549171,1.0923751872211664
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.Block_CV object at 0x000002C8B62F0DA0>,3,LSTM,1.017804762228498,0.779690528158161,1.0088631038096785
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.Block_CV object at 0x000002C8B62F0DA0>,4,LSTM,1.2151632908924208,0.9076212078909712,1.1023444520168915
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D1E9DAF0>,0,LSTM,1.3966940029033337,0.9973626366965059,1.181818092137421
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D1E9DAF0>,1,LSTM,1.7838099502280496,1.1795509995558022,1.3355934823995097
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D1E9DAF0>,2,LSTM,1.3694110924862117,0.9702900492470712,1.1702183952092924
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D1E9DAF0>,3,LSTM,1.0549930307776232,0.7698874846467904,1.0271285366387322
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D1E9DAF0>,4,LSTM,1.4722211140502555,0.9922765768496644,1.213351191555955
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,0,LSTM,3.9969077246948337,1.576038039644018,1.9992267817070764
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,1,LSTM,2.414809084751716,1.1732081932364646,1.5539655996037094
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,2,LSTM,3.6460916361815667,1.6550598162901553,1.9094741779300308
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,3,LSTM,3.9716233975359025,1.7561066483973509,1.992893222813481
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,4,LSTM,1.8414981520186848,1.1382215805034681,1.3570181104239858
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,5,LSTM,2.606796324136281,1.3922759481441274,1.6145576249041969
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,6,LSTM,5.673294061778801,1.9178402196772,2.381867767483913
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,7,LSTM,4.161710409286898,1.6289610254565363,2.040027060920246
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,8,LSTM,2.1152856161412648,1.2637693559561363,1.454402150762046
datasets/synthetic_data/s2.csv,580,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8C9F8FC20>,9,LSTM,1.2180697200158994,0.8910260624858494,1.1036619591233086
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.OOS.Holdout object at 0x000002C8DC0217C0>,0,LSTM,1.586084124478691,0.9776619619178302,1.2593983184357087
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8E6391D90>,0,LSTM,1.7173851929702448,1.0446941345157505,1.3104904398622086
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8E6391D90>,1,LSTM,1.906064750102486,1.118041334527932,1.3806030385677435
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8E6391D90>,2,LSTM,1.690143957928772,1.0530395943852415,1.3000553672550919
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8E6391D90>,3,LSTM,1.6026057022298061,0.9752276881630204,1.2659406392994128
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C91B5F1DF0>,0,LSTM,0.7904939342028574,0.7004351981679897,0.8890972580111005
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C91B5F1DF0>,1,LSTM,1.9129309962826644,1.0497236516634265,1.383087486850584
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C91B5F1DF0>,2,LSTM,1.1191686072840676,0.8350265103252767,1.0579076553669833
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C91B5F1DF0>,3,LSTM,1.854696086628856,1.0576784258689662,1.3618722725090102
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C91EC8B5F0>,0,LSTM,2.1424286807602257,1.1570194534440494,1.4637037544394786
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C91EC8B5F0>,1,LSTM,1.3036087409702242,0.9700164230534329,1.141756865961499
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C91EC8B5F0>,2,LSTM,1.5027203193919063,1.0000267861526777,1.2258549340733211
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C91C76E570>,0,LSTM,0.8054182545757175,0.7004827517185073,0.897450976140601
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C91C76E570>,1,LSTM,1.5835180743575876,0.9022819531430505,1.2583791457099038
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C91C76E570>,2,LSTM,2.0121206058298755,1.0862344709342306,1.4184923707337573
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C91C76E570>,3,LSTM,4.033929955443672,1.8129861099143314,2.008464576596678
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8E6392B10>,0,LSTM,2.0758089542475258,1.1737709724558532,1.4407667938453905
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8E6392B10>,1,LSTM,1.438066959926887,0.9883992634210322,1.199194296153416
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8E6392B10>,2,LSTM,2.6605902563097974,1.425202939231994,1.6311315876745804
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.Block_CV object at 0x000002C8E6393950>,0,LSTM,1.1690476104282037,0.826657539959607,1.0812250507772208
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.Block_CV object at 0x000002C8E6393950>,1,LSTM,0.7291534478366031,0.6688674630016302,0.8539048236405525
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.Block_CV object at 0x000002C8E6393950>,2,LSTM,1.444085694276583,0.9108354785907841,1.2017011667950492
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.Block_CV object at 0x000002C8E6393950>,3,LSTM,1.417196918246791,0.988591727757523,1.1904608008022737
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.Block_CV object at 0x000002C8E6393950>,4,LSTM,1.8149621538804226,1.0545351111376233,1.3472053124451457
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9081BFE60>,0,LSTM,1.1788489743471504,0.852056879392535,1.0857481173583265
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9081BFE60>,1,LSTM,0.7464668577536081,0.6788756601789212,0.8639831351094812
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9081BFE60>,2,LSTM,1.5827539558998267,0.9728227860169126,1.2580754968998589
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9081BFE60>,3,LSTM,1.2115824515293854,0.8894865206479358,1.100719061127491
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C9081BFE60>,4,LSTM,1.8041756026413904,1.067099887114787,1.3431960402865215
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,0,LSTM,3.8710728471914377,1.6726626018041029,1.9675042178332014
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,1,LSTM,2.8504385301434754,1.400017197441597,1.6883241780367524
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,2,LSTM,2.315054246796301,1.1831357749957656,1.5215302319692177
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,3,LSTM,2.647453013083825,1.3113154204509998,1.6270995707343252
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,4,LSTM,7.523762374093452,2.087621017760187,2.7429477527093824
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,5,LSTM,7.896377792333436,2.3171421164473007,2.810049428806091
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,6,LSTM,1.5128045234194958,0.9507850192025624,1.2299611877695555
