filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,2,Tree,4513324.235293681,1265.1201505684962,2124.4585746240573
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,2,ARMA,41735847.5740515,5201.7026421891205,6460.328751236388
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,3,Tree,4423522.076288098,1271.2149290792554,2103.2170777853858
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,3,ARMA,41947942.57640125,5199.589351330647,6476.723135691478
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,4,Tree,5134490.753050493,1370.0278554695487,2265.9414716736383
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,4,ARMA,41659244.61244272,5187.462074669839,6454.397308226595
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,5,Tree,4720633.522316921,1346.0542831267605,2172.701894489191
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,5,ARMA,41964405.156515434,5213.019924395383,6477.993914516703
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,6,Tree,4550290.151267554,1287.8807919541546,2133.140912192055
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,6,ARMA,41854784.7034718,5198.906567148555,6469.5273941356645
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,7,Tree,5202988.45001385,1330.2106980572928,2281.0060170928637
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,7,ARMA,41686260.99816809,5192.639415379433,6456.489835674497
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,8,Tree,4584047.819823862,1279.8316042405063,2141.0389580350616
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,8,ARMA,41614870.699266315,5184.132662536036,6450.958897657488
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,9,Tree,4891437.527594196,1301.0098012891597,2211.6594510896552
datasets/processed_data/power_consumption_data.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267C710>,9,ARMA,41976128.65786867,5203.695614795227,6478.898722612406
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x000002308FBD6630>,0,Tree,3138.6071428571427,44.964285714285715,56.023273225126204
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x000002308FBD6630>,0,ARMA,3197.87357043491,47.19157906642918,56.54974421193177
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,0,Tree,2377.5454545454545,39.45454545454545,48.760080542852414
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,0,ARMA,3246.2700045583224,49.08900069873889,56.97604763897126
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,1,Tree,2484.487804878049,40.78048780487805,49.84463667114095
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,1,ARMA,3678.077734652412,50.83879993500851,60.6471576799145
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,2,Tree,3114.660714285714,44.125,55.80914543590248
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,2,ARMA,3197.87357043491,47.19157906642918,56.54974421193177
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,3,Tree,3918.9811320754716,48.56603773584906,62.60176620571876
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023091BA8D70>,3,ARMA,3405.190588854524,48.63785696961114,58.35401090631666
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,0,Tree,3363.277777777778,43.333333333333336,57.99377361215407
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,0,ARMA,1653.5704695857023,32.23181053184101,40.66411771556961
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,1,Tree,2951.3055555555557,41.02777777777778,54.32591973961928
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,1,ARMA,4501.319931919837,55.07146885746751,67.09187679533072
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,2,Tree,2430.527777777778,34.47222222222222,49.300383140273645
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,2,ARMA,3210.5771486449594,46.652729039003425,56.661955037264285
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,3,Tree,2162.5142857142855,35.94285714285714,46.5028416950436
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092124740>,3,ARMA,2657.7053856997177,43.15919301369421,51.55293770193623
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,0,Tree,2422.527777777778,36.25,49.219180994585614
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,0,ARMA,5311.893580182628,60.12716388549177,72.88273856121646
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,1,Tree,3282.8888888888887,44.72222222222222,57.296499796138406
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,1,ARMA,4231.868415301272,55.283496864216254,65.05281250877069
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,2,Tree,3028.285714285714,42.457142857142856,55.02986202313898
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AC740>,2,ARMA,4124.692361357842,53.95463517350292,64.22376788508942
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,0,Tree,3150.75,44.138888888888886,56.13154193499409
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,0,ARMA,1653.5704695857023,32.23181053184101,40.66411771556961
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,1,Tree,5562.583333333333,49.916666666666664,74.58272811672508
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,1,ARMA,4632.287941808237,56.130214787282945,68.060913465867
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,2,Tree,3425.3888888888887,41.72222222222222,58.526821961293
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,2,ARMA,2359.8612027852378,39.275830229040054,48.57840263723415
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,3,Tree,3045.4285714285716,39.885714285714286,55.185401796386074
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFA40>,3,ARMA,2088.1622856074673,38.05053218142852,45.696414362698825
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,0,Tree,2522.4166666666665,38.861111111111114,50.22366640008141
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,0,ARMA,5311.893580182628,60.12716388549177,72.88273856121646
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,1,Tree,6112.722222222223,58.22222222222222,78.1839000192637
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,1,ARMA,4148.475819957426,54.59193684228127,64.40866261581144
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,2,Tree,4966.028571428571,56.142857142857146,70.47005443043571
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AFE60>,2,ARMA,5580.7632719310695,62.181864136161565,74.70450636963656
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,0,Tree,2407.3611111111113,38.25,49.06486636190005
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,0,ARMA,2874.5938610382386,44.152538592925424,53.615239074709336
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,1,Tree,2509.0555555555557,38.166666666666664,50.09047370065046
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,1,ARMA,2527.1992634584367,39.235475930970864,50.27125683189586
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,2,Tree,4500.277777777777,43.333333333333336,67.08410972635605
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,2,ARMA,4230.738329160588,51.7559816017429,65.04412601581014
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,3,Tree,2830.4166666666665,39.361111111111114,53.2016603750923
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,3,ARMA,4659.85974812176,58.30448540040213,68.26316538310951
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,4,Tree,2468.2,38.77142857142857,49.68098227692363
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x00000230987ADBE0>,4,ARMA,2657.7053856997177,43.15919301369421,51.55293770193623
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,0,Tree,2361.1111111111113,37.5,48.591265790377506
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,0,ARMA,2878.3326418658485,44.274735349290694,53.650094518703774
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,1,Tree,3760.9166666666665,45.47222222222222,61.32631300401702
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,1,ARMA,2399.913464243271,38.28033982284153,48.9889116458334
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,2,Tree,3180.8888888888887,38.94444444444444,56.39936957882498
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,2,ARMA,4249.141828015809,51.893864448200695,65.18544184107222
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,3,Tree,2979.0833333333335,40.083333333333336,54.580979593016956
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,3,ARMA,4624.712597268842,58.057599911683255,68.00523948394596
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,4,Tree,2184.8571428571427,36.0,46.74245546456821
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AF5C0>,4,ARMA,2560.171033426754,42.80639036354467,50.59813270691671
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,0,Tree,7822.2,74.2,88.44320211299453
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,0,ARMA,4423.234740782793,59.64393335040643,66.50740365390001
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,1,Tree,11319.0,90.2,106.39078907499464
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,1,ARMA,7250.852272392372,66.71582389411931,85.15193639837189
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,2,Tree,5741.875,59.25,75.77516083783657
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,2,ARMA,1886.8326453422876,36.314350031420986,43.43768692440111
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,3,Tree,4818.466666666666,49.666666666666664,69.41517605442391
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,3,ARMA,3501.7988479808764,44.136490164648606,59.175998918318875
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,4,Tree,7855.533333333334,74.6,88.63144663906448
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,4,ARMA,2185.4004698665135,37.61259646695975,46.748267025276064
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,5,Tree,7943.933333333333,65.13333333333334,89.12874583058674
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,5,ARMA,3152.6598378953413,46.848559451454705,56.1485515209016
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,6,Tree,4077.3125,47.9375,63.85383700295543
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,6,ARMA,4089.7650230986524,53.30596856324757,63.95127069182169
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,7,Tree,5712.0,53.1764705882353,75.57777451076474
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,7,ARMA,3409.7037836554055,47.91408649441178,58.39266892046814
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,8,Tree,6201.733333333334,62.666666666666664,78.75108464861505
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,8,ARMA,4374.355979253596,52.58131484881136,66.13891425820049
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,9,Tree,6626.466666666666,64.6,81.40311214361934
datasets/processed_data/US_energy_generation_data.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AFFB0>,9,ARMA,3006.8332472748043,45.219978578773606,54.83459899803047
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x00000230921E72C0>,0,Tree,1121840.75,787.3214285714286,1059.169840016227
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x00000230921E72C0>,0,ARMA,1595317.1880496845,1067.183864041141,1263.0586637403999
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,0,Tree,1628677.0909090908,946.7727272727273,1276.1963371319832
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,0,ARMA,1539598.7526020536,1064.4772221881603,1240.8056868833467
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,1,Tree,1590737.9024390243,930.829268292683,1261.2445847015654
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,1,ARMA,1446563.9641983162,1012.0263716987582,1202.7318754395412
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,2,Tree,1076803.232142857,786.1964285714286,1037.6912990590492
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,2,ARMA,1595317.1880496845,1067.183864041141,1263.0586637403999
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,3,Tree,1398323.8679245282,840.0188679245283,1182.5074494160822
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230921E4950>,3,ARMA,1649879.4184293367,1084.7254789895107,1284.4763206962348
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,0,Tree,2082574.3055555555,1120.4722222222222,1443.112714085617
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,0,ARMA,3532714.492200629,1495.6156350584415,1879.551673192474
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,1,Tree,1598685.5277777778,967.6388888888889,1264.3913665387697
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,1,ARMA,2221083.5112268203,1212.674592750094,1490.3300007806392
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,2,Tree,1493480.4166666667,1028.9166666666667,1222.0803642423302
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,2,ARMA,1981048.8488207257,1144.230598192503,1407.4973708041964
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,3,Tree,1210906.5428571429,807.8,1100.411987783277
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248FB30>,3,ARMA,1510241.9070215232,1053.5228680353434,1228.9189993736459
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248F8F0>,0,Tree,2222557.9444444445,1156.1666666666667,1490.824585403811
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248F8F0>,0,ARMA,3221939.859882215,1423.510051521101,1794.9762839330817
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248F8F0>,1,Tree,1160657.75,892.9722222222222,1077.3382709251537
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248F8F0>,1,ARMA,2694652.1798962113,1265.2705925295745,1641.539576098064
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248F8F0>,2,Tree,1585769.2571428572,930.1142857142858,1259.273305181547
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309248F8F0>,2,ARMA,1728314.6089908078,1111.9083248638037,1314.653798150223
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092509160>,0,Tree,2107955.277777778,1088.0555555555557,1451.8799116241598
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092509160>,0,ARMA,3532714.492200629,1495.6156350584415,1879.551673192474
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092509160>,1,Tree,1936108.3055555555,1081.5277777777778,1391.4410895023748
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092509160>,1,ARMA,2018448.4471285634,1189.13357369717,1420.7211011062527
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092509160>,2,Tree,1664053.3055555555,1070.9722222222222,1289.9819012511591
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092509160>,2,ARMA,2297623.3310675896,1279.7258646399903,1515.791321741746
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092509160>,3,Tree,1199242.8,906.9714285714285,1095.0994475388982
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092509160>,3,ARMA,1606027.3568628056,1080.240625199933,1267.2913464798871
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309250AF00>,0,Tree,2289249.0555555555,1200.0555555555557,1513.026455669416
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309250AF00>,0,ARMA,3221939.859882215,1423.510051521101,1794.9762839330817
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309250AF00>,1,Tree,1461405.2777777778,996.8333333333334,1208.8859655806157
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309250AF00>,1,ARMA,2740857.3902322496,1346.7937204799928,1655.5534996587244
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309250AF00>,2,Tree,1856577.4,1083.2285714285715,1362.5628058918971
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309250AF00>,2,ARMA,1855740.5379079625,1169.7970328345507,1362.2556800791701
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,0,Tree,1083662.388888889,770.7777777777778,1040.9910609072917
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,0,ARMA,1561951.6189420344,1085.1230533337111,1249.7806283272414
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,1,Tree,1398528.638888889,978.0277777777778,1182.594029618317
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,1,ARMA,2634092.01788607,1270.684531488456,1622.9886068257133
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,2,Tree,2179980.888888889,1188.8333333333333,1476.475834170302
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,2,ARMA,2281383.5722332043,1230.755076182701,1510.4249641187755
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,3,Tree,1111231.9444444445,877.4444444444445,1054.1498681138487
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,3,ARMA,2261337.7337918603,1208.590321490505,1503.7744956581291
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,4,Tree,1169414.6857142858,822.4,1081.3947871680748
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.Block_CV object at 0x000002309246C290>,4,ARMA,1510241.9070215232,1053.5228680353434,1228.9189993736459
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,0,Tree,1105966.4722222222,780.8611111111111,1051.6494055635758
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,0,ARMA,1554479.1338081737,1083.1932450779382,1246.787525526372
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,1,Tree,1531149.5833333333,1019.75,1237.3962919506964
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,1,ARMA,2631871.586599451,1270.0506847079128,1622.3044062688887
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,2,Tree,2209772.0555555555,1215.5555555555557,1486.5302067417115
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,2,ARMA,2305444.102158871,1239.1555980600538,1518.3688952816674
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,3,Tree,1253419.361111111,947.9166666666666,1119.5621291876173
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,3,ARMA,2238436.1674949913,1204.12941330744,1496.1404237219817
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,4,Tree,1124935.0,822.3142857142857,1060.6295300433605
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987AB4A0>,4,ARMA,1885945.7694933102,1159.929781452918,1373.2974075171446
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,0,Tree,2383894.533333333,1219.4666666666667,1543.986571616908
