filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AC2C0>,0,Tree,2711.0454545454545,41.63636363636363,52.067700684257744
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AC2C0>,0,ARMA,851.2376975320959,23.87066086280552,29.175978090410197
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AC2C0>,1,Tree,2199.0975609756097,37.048780487804876,46.894536579175295
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AC2C0>,1,ARMA,882.2891205424523,25.539701763937487,29.70335200852679
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AC2C0>,2,Tree,2760.3214285714284,37.57142857142857,52.538761201339994
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AC2C0>,2,ARMA,996.7265613875862,26.12945321816555,31.570976566897425
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AC2C0>,3,Tree,2875.132075471698,44.867924528301884,53.62025806979763
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230924AC2C0>,3,ARMA,833.3612329141539,23.86419396311521,28.867996690351653
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB890>,0,Tree,4725.222222222223,54.77777777777778,68.74025183414898
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB890>,0,ARMA,1250.588242133665,29.69627151894736,35.36365708087422
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB890>,1,Tree,5356.416666666667,58.97222222222222,73.18754447764091
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB890>,1,ARMA,3101.5572396520392,41.999752362628996,55.691626297424996
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB890>,2,Tree,2273.1944444444443,38.416666666666664,47.678028948819225
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB890>,2,ARMA,1476.6891401552127,31.87567334752966,38.42771317884025
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB890>,3,Tree,2413.1714285714284,41.22857142857143,49.12404124836869
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AB890>,3,ARMA,899.2987276852466,25.733588181488688,29.98830985042749
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA1E0>,0,Tree,5394.0,63.611111111111114,73.44385610791416
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA1E0>,0,ARMA,3444.2243580401305,46.12595938414667,58.687514498742665
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA1E0>,1,Tree,2089.0833333333335,36.861111111111114,45.706491150966
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA1E0>,1,ARMA,1628.2140806301368,33.738590377535836,40.35113481217272
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA1E0>,2,Tree,1995.1714285714286,34.82857142857143,44.667341857014826
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987AA1E0>,2,ARMA,1047.7071775398497,27.997881247454934,32.36830513851242
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA900>,0,Tree,4812.25,54.97222222222222,69.37038272923107
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA900>,0,ARMA,1250.588242133665,29.69627151894736,35.36365708087422
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA900>,1,Tree,2901.222222222222,40.27777777777778,53.86299492436549
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA900>,1,ARMA,2720.595788328248,39.627905693109604,52.15933078873087
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA900>,2,Tree,2486.1944444444443,38.52777777777778,49.86175332300745
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA900>,2,ARMA,1677.491095257134,34.66335077313266,40.957186124746585
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA900>,3,Tree,2770.657142857143,41.74285714285714,52.637032048332124
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA900>,3,ARMA,992.5375566414903,23.89317780364795,31.504564060489557
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA0F0>,0,Tree,5372.694444444444,63.638888888888886,73.29866604819247
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA0F0>,0,ARMA,3444.2243580401305,46.12595938414667,58.687514498742665
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA0F0>,1,Tree,1940.4722222222222,35.52777777777778,44.050791391554164
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA0F0>,1,ARMA,2571.4121917992798,41.73696331362727,50.709093778130956
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA0F0>,2,Tree,3213.114285714286,43.22857142857143,56.68433898101208
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA0F0>,2,ARMA,1170.1307483564385,29.807218286449654,34.207173931157165
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,0,Tree,4568.222222222223,51.166666666666664,67.58862494697036
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,0,ARMA,3844.073890778994,53.54416376886377,62.00059589051539
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,1,Tree,3218.4444444444443,46.55555555555556,56.731335648338515
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,1,ARMA,1416.3795052629087,31.980218208553502,37.63481772591583
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,2,Tree,5558.583333333333,63.138888888888886,74.55590743417541
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,2,ARMA,3504.277174504185,45.07240870768592,59.19693551615814
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,3,Tree,1835.5833333333333,36.30555555555556,42.843708211747185
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,3,ARMA,1343.5276418602507,30.458109049360257,36.65416268120513
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,4,Tree,2396.3142857142857,40.371428571428574,48.952163238352256
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA8A0>,4,ARMA,899.2987276852466,25.733588181488688,29.98830985042749
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,0,Tree,4330.888888888889,52.72222222222222,65.80948935289567
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,0,ARMA,3843.6101046304884,53.55129267568418,61.99685560276818
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,1,Tree,2649.6666666666665,41.77777777777778,51.47491298357547
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,1,ARMA,1414.9063426193838,31.968727573016956,37.615240828943044
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,2,Tree,3389.8611111111113,44.52777777777778,58.222513782136815
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,2,ARMA,3505.820404950976,45.1067174515009,59.20996879707822
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,3,Tree,2726.9444444444443,41.666666666666664,52.22015362333248
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,3,ARMA,1347.1249504636069,30.483613175331822,36.703200820413564
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,4,Tree,2384.457142857143,39.82857142857143,48.83090356380008
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092684D70>,4,ARMA,900.5699460643569,25.743290821815435,30.00949759766659
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,0,Tree,4028.6,54.86666666666667,63.4712533356637
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,0,ARMA,2246.9190244084616,37.863279824424275,47.4016774429815
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,1,Tree,3787.5333333333333,40.06666666666667,61.542938939681235
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,1,ARMA,4304.208517500382,49.414002984561115,65.60646704022693
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,2,Tree,3006.25,42.625,54.82928049865327
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,2,ARMA,1642.991055301573,31.601217999066005,40.533826062951086
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,3,Tree,6260.0,56.666666666666664,79.12016177940993
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,3,ARMA,1978.6598175995173,35.90791288815571,44.48212919363817
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,4,Tree,4164.8,50.666666666666664,64.53526167917815
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,4,ARMA,2122.7677783878153,38.13570453716257,46.073504081932114
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,5,Tree,3589.0666666666666,49.46666666666667,59.90881960668785
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,5,ARMA,2979.4249410417633,40.73237200972149,54.5841088691733
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,6,Tree,2675.0625,45.6875,51.72100637071943
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,6,ARMA,1278.8547168698135,30.519539073815373,35.76107823975409
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,7,Tree,1789.0588235294117,37.76470588235294,42.297267329337146
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,7,ARMA,2370.2804383648304,39.84913782774041,48.68552596372797
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,8,Tree,3154.0666666666666,42.86666666666667,56.161077862400994
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,8,ARMA,2302.3566766621634,35.71699463549949,47.982878995139124
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,9,Tree,2219.0,36.86666666666667,47.10626285325551
datasets/processed_data/US_energy_generation_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092686F30>,9,ARMA,2202.7145678691154,37.6344438368831,46.933086068030036
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AA930>,0,Tree,1541.3735365853659,25.801219512195125,39.26033031681427
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Holdout object at 0x00000230987AA930>,0,ARMA,2356.20013252926,36.71824922021866,48.540705933569406
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,0,Tree,1451.3974285714287,23.777142857142856,38.097210246570924
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,0,ARMA,1638.7776449008118,32.45803090761458,40.48181869556767
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,1,Tree,1574.2832835820898,24.56119402985075,39.677238860360355
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,1,ARMA,1829.72862199944,34.84795991536624,42.7753272576545
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,2,Tree,1624.2409836065578,24.704918032786885,40.30187320220436
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,2,ARMA,1768.6823652250514,34.66229619602695,42.05570550145428
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,3,Tree,1590.632073170732,25.579268292682926,39.88272900856625
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A570>,3,ARMA,2356.20013252926,36.71824922021866,48.540705933569406
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,0,Tree,2240.5083018867927,30.275471698113204,47.33400787897421
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,0,ARMA,4830.386679247399,46.9370136047517,69.5009832969822
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,1,Tree,1436.3347169811323,24.626415094339627,37.899006807317946
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,1,ARMA,2746.4813539965285,41.981779002629786,52.406882696803564
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,2,Tree,2208.8779245283017,31.160377358490575,46.998701306826575
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,2,ARMA,3058.5149695100754,43.214154833321494,55.303842267152426
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,3,Tree,1960.7083018867927,27.63396226415094,44.27988597418463
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526AE0>,3,ARMA,1758.6006392066574,33.078232529583325,41.93567263329226
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,0,Tree,1429.5052830188683,26.320754716981135,37.80879901582261
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,0,ARMA,2877.001796559453,40.081280728699255,53.63769007479212
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,1,Tree,1738.3684905660377,27.330188679245282,41.69374642036906
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,1,ARMA,3042.142330170579,44.21909252071724,55.155619207571036
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,2,Tree,727.0309433962267,17.45660377358491,26.96351133284066
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A900>,2,ARMA,1775.5148273481009,32.406004431694114,42.13685829945205
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,0,Tree,1699.6577358490563,23.42641509433962,41.22690548475663
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,0,ARMA,4830.386679247399,46.9370136047517,69.5009832969822
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,1,Tree,3969.4983018867924,42.545283018867934,63.00395465275805
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,1,ARMA,2854.6664703287893,44.73943284741039,53.429078883401964
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,2,Tree,2418.228490566038,32.175471698113206,49.17548668357069
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,2,ARMA,3238.9855265946235,42.77626640787667,56.91208594485554
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,3,Tree,2102.4501886792455,29.347169811320754,45.85248290637319
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AA540>,3,ARMA,1765.155796612928,34.26633296874224,42.01375723037548
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,0,Tree,1130.6767924528306,23.16415094339623,33.62553780168922
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,0,ARMA,2877.001796559453,40.081280728699255,53.63769007479212
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,1,Tree,3529.1218867924517,38.030188679245285,59.40641284232243
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,1,ARMA,3002.2729742842384,46.12198878120208,54.793001143250386
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,2,Tree,1627.1435849056606,27.850943396226413,40.33786787753736
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309267C4A0>,2,ARMA,1933.5740348769168,32.209181383706934,43.97242357292712
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,0,Tree,2249.234074074074,30.91481481481482,47.42609064717515
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,0,ARMA,2217.313867033475,37.2929092121671,47.088362331190446
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,1,Tree,3335.2681132075477,33.262264150943395,57.75178017349376
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,1,ARMA,4517.791992019218,50.9939922645769,67.21452218099313
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,2,Tree,1812.738301886792,25.881132075471694,42.576264536555954
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,2,ARMA,2710.9526503895663,41.545601560718815,52.06680948924724
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,3,Tree,1566.0943396226414,25.279245283018877,39.57390983492333
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,3,ARMA,3026.0782934632316,43.13249689696392,55.00980179443689
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,4,Tree,1894.9815094339624,26.550943396226412,43.53138533786815
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.Block_CV object at 0x000002309267D5B0>,4,ARMA,1758.6006392066574,33.078232529583325,41.93567263329226
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,0,Tree,1467.9462962962964,26.58888888888889,38.31378728729772
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,0,ARMA,2220.7290684310265,37.37555810898309,47.12461213029797
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,1,Tree,3074.964528301887,30.705660377358488,55.452362693593926
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,1,ARMA,4513.146673139255,51.075820481894816,67.17995737672996
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,2,Tree,1783.8528301886793,25.4188679245283,42.23568195481966
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,2,ARMA,2712.207648125084,41.605436793657866,52.07885989655576
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,3,Tree,1566.101886792453,26.2,39.57400519018075
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,3,ARMA,3021.2740465249553,43.196738071697936,54.966117258952856
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,4,Tree,2078.7747169811323,27.30188679245283,45.59358197138203
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987993A0>,4,ARMA,1783.9054259101022,33.809214257872426,42.23630459581072
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,0,Tree,5158.8456000000015,50.60800000000001,71.82510424635666
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,0,ARMA,2918.726250553142,44.69433608772421,54.02523716332157
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,1,Tree,3825.482083333334,40.81250000000001,61.8504816742225
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,1,ARMA,3097.835001373542,44.986666482071435,55.65819797095072
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,2,Tree,3222.5734615384617,38.65769230769231,56.76771495787427
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,2,ARMA,3427.719313969595,44.69860124794452,58.546727611110725
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,3,Tree,3173.2488,37.968,56.331596817416774
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,3,ARMA,3064.872749915398,45.49105776471418,55.36129288515034
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,4,Tree,8085.882173913043,69.86521739130434,89.92153342727782
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,4,ARMA,2471.5298893538015,43.087942860785745,49.714483697950655
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,5,Tree,5603.057599999999,59.928000000000004,74.85357439695181
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,5,ARMA,3591.344779720012,47.102893019488626,59.927829759803686
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,6,Tree,6549.201304347826,55.81304347826086,80.92713577254435
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,6,ARMA,3134.0977869074236,38.88888076689333,55.983013378233075
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,7,Tree,5177.7825,46.35,71.95680996264356
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,7,ARMA,2450.1414299235234,38.318300215823065,49.498903320412296
datasets/processed_data/power_comsumption_india_14052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x000002309267F650>,8,Tree,4677.793478260869,47.4304347826087,68.39439654138977
