filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,9,Tree,18482.922430657833,69.06559574976123,135.95191219934287
datasets/processed_data/power_consumption_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x00000230923E8C80>,9,ARMA,78468.17089814947,234.97708494600514,280.1217072955066
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x0000023092509D00>,0,Tree,729.9912185450695,10.9972751888668,27.018349663609534
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x0000023092509D00>,0,ARMA,7480.318084339258,75.98690269488553,86.48883213652071
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,0,Tree,817.0381136748197,11.243213705171188,28.58387856248378
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,0,ARMA,6662.366616523816,72.73971920381506,81.62332152347034
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,1,Tree,799.0656452305628,11.166549709069018,28.267749207012624
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,1,ARMA,6648.646623010444,72.60738722132396,81.539233642526
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,2,Tree,819.0544668139078,11.623662699139354,28.619127638939446
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,2,ARMA,7216.290184598212,75.09176660947823,84.9487503415925
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,3,Tree,765.3012570960154,11.067421651809687,27.664078822473293
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879B1D0>,3,ARMA,6600.605943798346,72.46070076333594,81.24411328704589
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,0,Tree,2641.721341977333,20.960593175853017,51.39767837147251
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,0,ARMA,19534.774776505703,99.86821175298107,139.7668586486285
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,1,Tree,2894.341595071522,22.13999761393462,53.79908544828176
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,1,ARMA,27191.177545076836,115.41588655490095,164.89747586023515
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,2,Tree,953.4747341750685,11.852890645507696,30.878386197712285
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,2,ARMA,9713.65566899757,81.24555025236793,98.55787979150917
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,3,Tree,838.912240788808,11.364151175277412,28.963981784085007
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A4B0>,3,ARMA,6449.9276780944465,71.56821550880265,80.31144176326588
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,0,Tree,3900.8611882158493,25.597062693867812,62.45687462734466
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,0,ARMA,27565.93055395108,114.50210902956395,166.0299086127288
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,1,Tree,1042.3812085751103,12.989940818518079,32.28592895635977
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,1,ARMA,9428.431948635725,77.96921713175408,97.10011302071551
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,2,Tree,847.4015868421429,11.709013005607922,29.110162947708535
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879B500>,2,ARMA,6879.904423403678,74.52293222798022,82.94518927221566
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,0,Tree,2611.317549308399,20.925244452397997,51.10105233073384
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,0,ARMA,19534.774776505703,99.86821175298107,139.7668586486285
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,1,Tree,2550.733944896206,22.025814125507036,50.50479130633257
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,1,ARMA,26908.29203716328,116.65800136352262,164.0374714422387
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,2,Tree,883.8807066901325,11.663283856341724,29.730131292850565
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,2,ARMA,10915.67511076076,90.50694412578333,104.47810828475389
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,3,Tree,631.98756990037,10.410050232669132,25.139362957329883
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,3,ARMA,5506.505298293688,63.96953517682279,74.20583062195105
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,0,Tree,3788.814956580589,25.249816988785494,61.55335049029085
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,0,ARMA,27565.93055395108,114.50210902956395,166.0299086127288
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,1,Tree,1061.8467062534303,13.99750554826393,32.58598941651811
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,1,ARMA,9535.665650179944,79.46036622222593,97.65073297308088
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,2,Tree,839.4355540633576,11.61885013721513,28.973014238483326
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A3C0>,2,ARMA,9181.165268864264,87.77106635551459,95.81839734030342
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,0,Tree,2848.432723276664,19.05130291099976,53.370710350122415
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,0,ARMA,22443.222431814836,103.53670218032374,149.8106218924908
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,1,Tree,1888.3998979797184,18.373989262705802,43.45572342027823
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,1,ARMA,19511.536725048816,100.03522048263177,139.68370243177554
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,2,Tree,2671.8192948983537,20.873266523502743,51.68964398115307
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,2,ARMA,28018.7999606715,113.29963872399198,167.38817150764118
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,3,Tree,854.0361675931572,11.149153979238754,29.223897200632862
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,3,ARMA,9442.511328592827,77.65472635478751,97.17258527276522
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,4,Tree,812.4504617582926,11.289340114544805,28.50351665598988
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x0000023098799400>,4,ARMA,6449.9276780944465,71.56821550880265,80.31144176326588
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,0,Tree,2810.4922084248387,18.7960867334765,53.0140755688981
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,0,ARMA,22443.236733041653,103.53782560711807,149.81066962350062
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,1,Tree,1892.4122302332976,18.402858148413266,43.50186467535958
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,1,ARMA,19511.528924459828,100.03542969525216,139.68367450944234
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,2,Tree,2773.4377796853078,21.297248687664045,52.66343873775532
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,2,ARMA,28019.23872712442,113.2987299175717,167.38948212813258
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,3,Tree,852.6413967297757,11.212814401622719,29.200023916595953
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,3,ARMA,9442.54517187001,77.65535664595505,97.17275941265643
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,4,Tree,784.5632212818579,11.121562880324543,28.01005571722159
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A9F0>,4,ARMA,6450.148385248853,71.56980286260809,80.31281582193998
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,0,Tree,16641.134455784384,63.324902817574014,129.0005211453984
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,0,ARMA,16770.80439541961,93.03652620013689,129.50214050516544
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,1,Tree,15653.0208324723,61.50575071633237,125.11203312420552
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,1,ARMA,17312.203719509016,93.42869176031871,131.57584778183653
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,2,Tree,15940.274402499046,62.36790954653937,126.25479952262823
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,2,ARMA,16849.64022323822,92.42964932943273,129.80616404176737
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,3,Tree,15253.768796544762,61.45935975173072,123.50614882079662
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,3,ARMA,16882.669503978614,92.67221405033969,129.93332714888282
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,4,Tree,16079.773274129686,62.50781394793408,126.80604588949885
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,4,ARMA,16653.261896504544,92.0630317213902,129.04751797886135
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,5,Tree,16071.7702216042,63.183020768679874,126.77448568858088
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,5,ARMA,17108.319432058623,92.69008440771515,130.7987745816398
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,6,Tree,16460.067259858883,63.84270606494748,128.2967936460568
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,6,ARMA,16666.231191411593,92.05750373045493,129.09775827415282
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,7,Tree,16861.178388846263,64.48226808307473,129.85060026371178
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,7,ARMA,16867.792394198495,92.39219372922948,129.87606551708632
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,8,Tree,15925.395307058514,61.792092667781226,126.19586089511222
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,8,ARMA,17211.697360853326,93.26818684961009,131.19335867662406
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,9,Tree,15888.685658322827,61.947070678127986,126.05032986201515
datasets/processed_data/power_consumption_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x0000023098798830>,9,ARMA,16832.65161752296,92.83667578900194,129.74070917612158
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x00000230924AE2D0>,0,Tree,368579.08006930177,393.0679706807157,607.1071405191194
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x00000230924AE2D0>,0,ARMA,55434520.15016397,6138.457844602259,7445.436196097847
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,0,Tree,320124.92996430333,384.8924847942701,565.7958377050005
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,0,ARMA,48323287.3201767,5756.305845823583,6951.495329796079
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,1,Tree,338147.5391134192,388.1239180688203,581.5045478011493
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,1,ARMA,48376931.415716454,5754.75407748194,6955.352716844521
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,2,Tree,330534.6121802083,390.9845475260941,574.921396523219
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,2,ARMA,51138178.95357694,5908.080061643579,7151.09634626586
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,3,Tree,370045.2877893682,392.35149498979706,608.3134782243183
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230925262D0>,3,ARMA,47611086.672239766,5697.937770719938,6900.078743915881
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,0,Tree,367555.4589908851,388.4707557575758,606.2635227282647
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,0,ARMA,44030852.08539482,5535.521897713903,6635.574736629437
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,1,Tree,486011.35004417336,438.63241899904557,697.1451427387078
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,1,ARMA,56376854.15334858,6298.979678217915,7508.452180932404
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,2,Tree,499831.4699676704,468.3020167056438,706.9876024144061
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,2,ARMA,66018258.7031779,6734.867210373712,8125.162072425257
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,3,Tree,348126.43413293426,382.0548519317504,590.0224013822985
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092527830>,3,ARMA,45174104.02043027,5558.6721337793915,6721.168352335051
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,0,Tree,458117.8943150603,467.7364820675257,676.8440694244579
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,0,ARMA,57119660.38520061,6353.88575072511,7557.754983141529
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,1,Tree,785043.6333009576,554.3540752129818,886.0268806875769
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,1,ARMA,73029973.81123516,7029.855447143301,8545.757649924035
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,2,Tree,388895.7821714767,399.0778152774132,623.6150913596276
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230925265A0>,2,ARMA,48206680.151411295,5699.861884391581,6943.103063574045
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,0,Tree,365563.0467133987,389.96275009782863,604.6180998890115
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,0,ARMA,44030852.08539482,5535.521897713903,6635.574736629437
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,1,Tree,425426.1141886797,432.52622841088055,652.246973307412
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,1,ARMA,55928607.34405968,6273.0105871324695,7478.543129785352
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,2,Tree,476901.42612391035,486.2525976363202,690.5804993799857
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,2,ARMA,55978781.74381019,6280.727982306378,7481.896934856172
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,3,Tree,341295.6285791511,395.16023114544805,584.2051254304015
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526CC0>,3,ARMA,48223046.155649506,5734.457513368086,6944.281543518344
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,0,Tree,468069.2429641803,471.770118428776,684.1558616018577
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,0,ARMA,57119660.38520061,6353.88575072511,7557.754983141529
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,1,Tree,838521.5665596848,581.2813513840833,915.7082322222973
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,1,ARMA,72139636.15131707,6992.600990913001,8493.505527832254
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,2,Tree,348702.7154258197,414.8540340102613,590.5105548809604
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092527E90>,2,ARMA,44457574.19795265,5524.006084936485,6667.651325463311
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,0,Tree,334511.8641533338,383.6113099546648,578.3700062704962
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,0,ARMA,57793430.86285765,6319.492365045234,7602.199080717213
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,1,Tree,352943.4386440669,385.8125452469577,594.0904296856388
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,1,ARMA,49457896.35286446,5753.37351762263,7032.630827283944
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,2,Tree,414405.34440997354,416.1707642984968,643.7432286323278
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,2,ARMA,51157239.327160984,5949.36827755837,7152.42891101764
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,3,Tree,382746.2299072189,408.9147355088891,618.6648768980011
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,3,ARMA,63105314.86273192,6610.454867299839,7943.885375729683
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,4,Tree,346973.7326887953,383.2532176780814,589.0447628905594
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x00000230925270E0>,4,ARMA,45174104.02043027,5558.6721337793915,6721.168352335051
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,0,Tree,336030.3822485278,383.1451979730375,579.6812764343246
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,0,ARMA,57794831.81301738,6319.558977911144,7602.291221271215
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,1,Tree,360187.62165803317,384.6996048341685,600.156331015539
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,1,ARMA,49458778.916602254,5753.425263876602,7032.693574769361
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,2,Tree,363559.531190372,413.5365933082797,602.9589796912987
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,2,ARMA,51157463.70606499,5949.39541111151,7152.444596504401
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,3,Tree,385360.8297546968,410.5798592256293,620.774379106207
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,3,ARMA,63108393.07483882,6610.5888926780335,7944.079120630586
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,4,Tree,352797.66005582205,384.55595662331467,593.9677264429625
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092525C70>,4,ARMA,45223813.44506679,5564.260090079843,6724.865310552084
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,0,Tree,8522803.496785557,1891.8131363777459,2919.3840954532784
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,0,ARMA,51614039.419095114,5959.149754085711,7184.291156342087
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,1,Tree,8225465.652232253,1862.8646969030563,2868.007261537574
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,1,ARMA,51537281.21416283,5958.558205749487,7178.947082557638
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,2,Tree,9120105.64244057,1939.3706320906922,3019.9512649115004
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,2,ARMA,51454035.601992905,5949.982650956169,7173.146840961288
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,3,Tree,8818469.721461281,1921.9710336452615,2969.590834014222
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,3,ARMA,51569395.21743759,5956.664109778107,7181.183413438038
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,4,Tree,8679872.357638253,1910.5636049510388,2946.1623101313094
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,4,ARMA,51268312.59811755,5937.502082982179,7160.189424737138
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,5,Tree,8524409.62886435,1970.1122999832896,2919.6591631326337
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,5,ARMA,51633044.32552395,5954.5931956991735,7185.61370555946
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,6,Tree,10000454.548081951,1988.1268398400193,3162.3495297139357
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,6,ARMA,51445715.0347095,5937.821995071123,7172.566837242403
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,7,Tree,8299814.469250083,1870.5539352399142,2880.9398586659327
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,7,ARMA,51330376.64452048,5942.4795927597925,7164.522080677851
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,8,Tree,7570801.35768714,1799.4101593885837,2751.5089237883894
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,8,ARMA,51377825.98552295,5936.271697930455,7167.832725833029
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,9,Tree,8402406.160638833,1886.9980512917862,2898.690421662657
datasets/processed_data/power_consumption_data.csv,5,<timecave.validation_methods.markov.MarkovCV object at 0x0000023092526F30>,9,ARMA,51591431.55591457,5942.872896904726,7182.717560639188
