filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749960>,4,Tree,1.5210055128522708,0.6885842434139648,1.2332905224853838
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749960>,4,ARMA,1.1795903977210485,0.5761463102810044,1.0860894980253921
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,0,Tree,0.041954399125275835,0.18774856722225142,0.20482773036206753
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,0,ARMA,0.10486134009025136,0.320603636762535,0.3238230073516262
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,1,Tree,0.5740756789648072,0.4057766721035087,0.7576778200296002
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,1,ARMA,0.29726986059144167,0.40008289612022674,0.545224596465935
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,2,Tree,0.580415094261074,0.46734128249529416,0.7618497845776908
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,2,ARMA,0.38911302618109483,0.4280336005783157,0.6237892482089562
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,3,Tree,0.4897905686830582,0.3844652182295203,0.6998503902142644
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,3,ARMA,0.36425325429004424,0.4071613719255417,0.6035339711151678
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,4,Tree,1.2983922649890232,0.6356355254652468,1.139470168538441
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc748340>,4,ARMA,1.179340441595887,0.5771085249440672,1.085974420323005
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,0,Tree,0.8270921386306,0.5498168498168498,0.9094460614190377
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,0,ARMA,0.4626271560470659,0.479493312978243,0.680167005997105
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,1,Tree,0.8943351149983804,0.5992063492063491,0.9456929284912626
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,1,ARMA,0.4634581063804475,0.47083193166963067,0.6807775748219439
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,2,Tree,0.25744,0.31446153846153846,0.5073854550536505
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,2,ARMA,0.20022384053327313,0.3160001111825119,0.4474637868400896
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,3,Tree,0.19573961206635504,0.3069636456733231,0.44242469649235794
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,3,ARMA,0.19331851358661958,0.3041740846198011,0.4396800127213194
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,4,Tree,0.41275522256375224,0.3772882513661202,0.642460288705654
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,4,ARMA,0.3553183035781084,0.3521542057242841,0.596085818970816
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,5,Tree,0.5034507887517147,0.37905092592592593,0.7095426616854794
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,5,ARMA,0.16471000037055766,0.3328291570353413,0.40584479837809634
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,6,Tree,1.2262295081967216,0.5311475409836066,1.1073524769452234
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,6,ARMA,0.418109804614753,0.4347154775668936,0.6466141079614278
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,7,Tree,1.1102292768959436,0.5396825396825397,1.053674179666534
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,7,ARMA,0.7522558741107594,0.44587963695196586,0.8673268554073253
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,8,Tree,1.4075749010740533,0.6240814019219898,1.1864126183895944
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,8,ARMA,0.9455861614602058,0.5223631389608346,0.9724125469471308
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,9,Tree,0.6076251491740469,0.4575089504428114,0.7795031425042793
datasets/processed_data/covid19_17052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc748d30>,9,ARMA,0.6178024731777876,0.5310153308745087,0.7860041177867885
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc74baf0>,0,Tree,34.0142106572901,3.0027141615851294,5.832170321354658
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc74baf0>,0,ARMA,58.00180826479265,5.047830920101672,7.615891823338397
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a140>,0,Tree,24.421849583399034,3.284456460043544,4.9418467786242655
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a140>,0,ARMA,76.03717766372829,6.22092488769192,8.719929911629352
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a140>,1,Tree,26.940133515210405,3.5011815232322587,5.190388570734411
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a140>,1,ARMA,77.69893936174307,6.339769864766659,8.81470018558448
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a140>,2,Tree,55.473170922597895,4.58679815209666,7.448031345436047
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a140>,2,ARMA,88.66683655181099,7.167872748602982,9.416306948682747
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a140>,3,Tree,53.61694232400339,4.4936386768447845,7.3223590682240784
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a140>,3,ARMA,89.48679993388158,7.236836703620051,9.45974629331472
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748430>,0,Tree,81.51097282097712,4.9218985270049105,9.028342750526097
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748430>,0,ARMA,105.37193408642334,5.951585521145442,10.265083247905169
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748430>,1,Tree,0.08136510754731807,0.15713031260976465,0.2852456968077136
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748430>,1,ARMA,6.364949503469224,2.4672326724077207,2.5228851546333266
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748430>,2,Tree,0.22255587744909383,0.12938280357635196,0.47175828286220245
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748430>,2,ARMA,2.3299165654737855,1.4445859330986242,1.5264064221149574
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748430>,3,Tree,52.22361111111111,4.547435897435898,7.226590559254835
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748430>,3,ARMA,90.45699368533953,7.309529317376286,9.5108881649055
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74bc40>,0,Tree,0.07905860640039003,0.14389525368248773,0.281173623230185
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74bc40>,0,ARMA,0.407964533254561,0.6253630873547812,0.6387210136315863
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74bc40>,1,Tree,0.23580685749479144,0.17037232174218475,0.4855994825932081
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74bc40>,1,ARMA,6.359216672396114,2.4762568565913736,2.521748733001786
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74bc40>,2,Tree,34.91089743589743,4.252564102564102,5.9085444430838825
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74bc40>,2,ARMA,85.6977326241741,7.071185634932838,9.257306985520902
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749c30>,0,Tree,59.38297282097712,3.9957446808510633,7.706034831284967
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749c30>,0,ARMA,105.37193408642334,5.951585521145442,10.265083247905169
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749c30>,1,Tree,0.09356357927786499,0.18681318681318676,0.30588164259704276
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749c30>,1,ARMA,17.029064247794903,4.026652466721223,4.126628678206328
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749c30>,2,Tree,0.023163671632619866,0.0552076242341729,0.15219616168819722
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749c30>,2,ARMA,0.021940153540229608,0.05720790873563955,0.14812208998062917
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749c30>,3,Tree,108.35384615384615,8.3,10.40931535471215
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc749c30>,3,ARMA,112.0037279730419,8.401562157504618,10.583181372963514
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a980>,0,Tree,0.0778278371696208,0.14081833060556462,0.27897640970092935
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a980>,0,ARMA,0.407964533254561,0.6253630873547812,0.6387210136315863
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a980>,1,Tree,0.24552590266875982,0.20659340659340658,0.49550570397197224
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a980>,1,ARMA,17.024616060808576,4.041467281536037,4.126089681624549
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a980>,2,Tree,116.75384615384615,8.723076923076922,10.805269369795745
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a980>,2,ARMA,111.83814347948062,8.39222752254901,10.57535547768871
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,0,Tree,3.772292874367955,0.9679449286345837,1.942239139335822
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,0,ARMA,25.481274828820244,4.6756556906504665,5.047898060462418
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,1,Tree,50.8739180111581,3.712349170437406,7.13259546106171
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,1,ARMA,83.37533897215592,6.254639681835096,9.131009745485759
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,2,Tree,0.07604708891397204,0.12003163503163503,0.27576636653872794
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,2,ARMA,29.87454249701469,5.332581021643,5.4657609257096755
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,3,Tree,0.22199279027850455,0.13384615384615384,0.4711611086226287
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,3,ARMA,30.165731118281684,5.348902048411827,5.4923338498566965
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,4,Tree,28.960149572649573,3.8666666666666663,5.381463515870899
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc749a80>,4,ARMA,90.45699368533953,7.309529317376286,9.5108881649055
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,0,Tree,3.73382648752112,0.9295252183713721,1.9323111777146869
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,0,ARMA,25.506132089619687,4.678667927478921,5.050359600030446
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,1,Tree,57.33544750380247,3.8508453944429553,7.572017399861313
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,1,ARMA,83.36720008032208,6.254467905032373,9.130564061454368
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,2,Tree,0.07605538468658005,0.12041339612768186,0.27578140743454777
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,2,ARMA,29.94309418591991,5.339726159911574,5.472028342938285
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,3,Tree,0.2220532522152678,0.1344625309331192,0.4712252669533626
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,3,ARMA,30.234222462319714,5.356056786547707,5.498565491318596
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,4,Tree,54.487072649572646,4.605128205128205,7.3815359275405985
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc74bf40>,4,ARMA,90.1968432096751,7.292221403389825,9.497201862110497
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,0,Tree,21.676559972014516,2.573593073593073,4.655809271438695
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,0,ARMA,37.98036032786546,4.244836800379855,6.162820809326315
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,1,Tree,16.867398262459993,2.03938859494415,4.106993823036503
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,1,ARMA,31.695828213223567,4.115452224223347,5.629904813868842
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,2,Tree,9.346904870277651,1.7828402366863905,3.057270820564912
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,2,ARMA,26.884643634651617,4.011336579315447,5.185040369626028
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,3,Tree,8.988505747126437,1.6880131362889983,2.9980836791401333
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,3,ARMA,26.541129431691534,3.8411916921372113,5.1518083651948405
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,4,Tree,45.85655737704918,2.959016393442623,6.771746995941976
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,4,ARMA,33.56541518163074,4.421805222124282,5.793566706410719
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,5,Tree,27.318467881944446,2.46875,5.226707173923602
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,5,ARMA,95.55061423024661,7.936561008553476,9.774999449117457
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,6,Tree,70.87291438979965,2.9633879781420767,8.418605252047374
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,6,ARMA,79.1141716672855,4.187782041889412,8.894614756541483
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,7,Tree,15.7608024691358,1.947089947089947,3.9699877164968407
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,7,ARMA,20.246752646988252,3.7004936499432444,4.4996391685321
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,8,Tree,22.087236533957846,2.642857142857143,4.699706005055832
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,8,ARMA,31.05732521924271,3.938339718738962,5.572909941784697
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,9,Tree,20.887067395264115,2.4043715846994536,4.57023712680908
datasets/processed_data/covid19_17052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc74ba30>,9,ARMA,27.014900277301372,3.6881936236252773,5.197586004800822
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc748b80>,0,Tree,319.76846245611205,6.897322960058809,17.88207097782894
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc748b80>,0,ARMA,375.35067088302344,17.705253530411305,19.37396889857686
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a740>,0,Tree,146.25101017084535,6.361493156439248,12.093428387799936
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a740>,0,ARMA,213.25613854616918,11.867848251553724,14.603292044815415
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a740>,1,Tree,131.6218911676171,6.014370503918173,11.472658417630026
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a740>,1,ARMA,210.6000551205116,11.688203518720838,14.512065846064495
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a740>,2,Tree,217.98436989783718,7.449029448445106,14.764293748697808
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a740>,2,ARMA,197.5044562491504,10.445878386519766,14.053627867890569
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a740>,3,Tree,466.7550043229785,8.13870187856217,21.604513517387485
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a740>,3,ARMA,192.79932541010118,9.935446733903051,13.885219674535264
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748d60>,0,Tree,20.955398429547767,2.361705685618729,4.5777066779718165
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748d60>,0,ARMA,9.255135847018263,2.7000907022031906,3.042225476032022
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748d60>,1,Tree,3183.992307692308,41.16153846153846,56.426875756968045
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748d60>,1,ARMA,5131.0298733238615,58.34680222657022,71.63120739819944
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748d60>,2,Tree,194.75384615384615,9.6,13.955423539034784
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748d60>,2,ARMA,224.22977328709257,13.06222313183944,14.974303766355636
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748d60>,3,Tree,199.01465820238602,6.970538046858802,14.107255516307417
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc748d60>,3,ARMA,194.78629372806603,10.039589954115618,13.956586034129765
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a7d0>,0,Tree,3177.1692307692306,41.353846153846156,56.36638387167684
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a7d0>,0,ARMA,5160.979689288731,58.831652784435384,71.83995886196435
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a7d0>,1,Tree,79.83846153846154,6.823076923076923,8.935237072314397
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a7d0>,1,ARMA,356.2441512521869,14.453173698498379,18.87443115042641
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a7d0>,2,Tree,114.65504281777065,6.143614969935725,10.707709503800084
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a7d0>,2,ARMA,348.0583295937174,16.580959111593128,18.656321437885804
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74ad70>,0,Tree,20.701552275701612,2.3386287625418056,4.549895853280777
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74ad70>,0,ARMA,9.255135847018263,2.7000907022031906,3.042225476032022
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74ad70>,1,Tree,5819.023076923077,64.34615384615384,76.2825214378961
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74ad70>,1,ARMA,5247.537739359769,59.288752233794085,72.4398905255921
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74ad70>,2,Tree,160.42307692307693,10.807692307692308,12.665823183791764
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74ad70>,2,ARMA,1227.5220426117437,30.43225571374146,35.036010654921085
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74ad70>,3,Tree,133.23076923076923,6.969230769230769,11.54256337347858
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74ad70>,3,ARMA,209.3528815893886,9.130319812948722,14.46903181243958
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7492d0>,0,Tree,3170.7076923076925,40.87692307692308,56.30903739461093
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7492d0>,0,ARMA,5160.979689288731,58.831652784435384,71.83995886196435
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7492d0>,1,Tree,476.46153846153845,16.8,21.827998956879636
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7492d0>,1,ARMA,376.71501531865556,14.864557906325398,19.40914772262439
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7492d0>,2,Tree,183.33076923076922,11.207692307692307,13.539969321633237
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc7492d0>,2,ARMA,1441.3763603939506,36.225591386223705,37.965462731197555
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,0,Tree,45.85291346153846,3.96974358974359,6.77147793775764
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,0,ARMA,1129.4697901012364,30.5589042374934,33.6075853060174
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,1,Tree,18.00792668299459,2.4141571194762683,4.243574752846306
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,1,ARMA,1268.5012928973642,34.30492637471778,35.616025787521046
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,2,Tree,1514.4692307692308,28.33076923076923,38.91618211964312
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,2,ARMA,2140.8183801143555,33.82526652868061,46.268978593809
