filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,7,Tree,56.798383193298605,1.8615312153044665,7.536470207816031
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,7,ARMA,13.865957522929225,1.2502120943955333,3.723702125966741
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,8,Tree,65.973835118299,2.008892431427839,8.12242790785483
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,8,ARMA,45.055638304330515,1.507860306417417,6.712349685790403
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,9,Tree,58.425273053928926,1.9102825664359564,7.643642656085443
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bfb20>,9,ARMA,24.4443626939105,1.4059731734778618,4.944124057293719
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2bd450>,0,Tree,44.142218286016096,4.37119632693412,6.643961038869516
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2bd450>,0,ARMA,79.7810040658827,6.603613365446848,8.932021275494293
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bed70>,0,Tree,41.81280417715417,4.2734248737373735,6.466282098482417
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bed70>,0,ARMA,68.82065934371379,6.518300303214919,8.295821800383237
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bed70>,1,Tree,42.02225837179065,4.260186609530088,6.482457741612409
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bed70>,1,ARMA,71.24761503147235,6.55115455015522,8.440830233541742
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bed70>,2,Tree,43.12277821403719,4.312955994805887,6.566793602210837
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bed70>,2,ARMA,73.97741596887985,6.514308795469614,8.6010124967285
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bed70>,3,Tree,42.40463837177697,4.226581547055108,6.511884394841248
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bed70>,3,ARMA,69.14694239185283,6.599231455364919,8.31546405150385
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bdba0>,0,Tree,68.76423262037987,5.351355928583631,8.29242019077542
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bdba0>,0,ARMA,174.47709895347361,10.11488767671706,13.208977967786668
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bdba0>,1,Tree,48.227796980949336,4.532069199364819,6.944623602539545
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bdba0>,1,ARMA,114.11879755261809,8.75556432339737,10.682640008566144
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bdba0>,2,Tree,40.746002226860575,4.219995068919648,6.383259529962774
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bdba0>,2,ARMA,89.65770474187921,7.48524869826072,9.468775250362594
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bdba0>,3,Tree,40.224768083766286,4.14984841337181,6.342299904905655
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bdba0>,3,ARMA,70.89967371492205,6.722895438325593,8.42019439887952
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf1c0>,0,Tree,46.67106815168199,4.4638396037329136,6.8316226587599225
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf1c0>,0,ARMA,130.64178940026545,9.608760476992392,11.429863927460618
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf1c0>,1,Tree,41.02722231549119,4.127347601349909,6.405249590413413
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf1c0>,1,ARMA,100.89620351326904,8.251782224859124,10.04471022545046
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf1c0>,2,Tree,36.71403325444854,4.0580644137618505,6.059210613144962
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf1c0>,2,ARMA,75.46903685400527,7.095429918323182,8.687291686941636
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bfcd0>,0,Tree,68.19675994043624,5.338550154459944,8.258132957299503
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bfcd0>,0,ARMA,174.47709895347361,10.11488767671706,13.208977967786668
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bfcd0>,1,Tree,48.28643608227605,4.542182493912598,6.94884422636427
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bfcd0>,1,ARMA,102.58764542119248,8.0587967932396,10.128555939579565
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bfcd0>,2,Tree,40.29315994709802,4.077572453818129,6.347689339208246
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bfcd0>,2,ARMA,80.57495039925907,6.437268918481095,8.976355073149628
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bfcd0>,3,Tree,38.438656343516186,4.065771640537116,6.199891639659212
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bfcd0>,3,ARMA,64.03016074215513,5.884048102051004,8.001884824349519
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7f0>,0,Tree,46.46822372357075,4.4527619199360835,6.816760500675578
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7f0>,0,ARMA,130.64178940026545,9.608760476992392,11.429863927460618
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7f0>,1,Tree,44.447628032398505,4.314493250459225,6.6669054314875735
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7f0>,1,ARMA,89.2026246976874,7.448527844305516,9.444714114132168
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7f0>,2,Tree,38.38121967024048,4.116169782628837,6.1952578372688
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bf7f0>,2,ARMA,64.08469116718928,5.900046113390073,8.005291447985469
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,0,Tree,64.08626716378804,5.363312922554977,8.005389882059964
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,0,ARMA,175.1975895529972,8.45075983756779,13.236222631589316
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,1,Tree,65.92110866174963,5.167871795778174,8.119181526591804
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,1,ARMA,166.78682678265932,8.875334952726323,12.914597430143122
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,2,Tree,43.47454006234216,4.3214225424467845,6.593522583744
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,2,ARMA,98.79609427753691,7.784767278349549,9.939622441397708
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,3,Tree,41.5436333315797,4.1040573853085816,6.445435076981204
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,3,ARMA,85.60088382575367,7.127112363805915,9.252074568752333
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,4,Tree,39.37175732047813,4.128431170003874,6.274691810796617
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bfa30>,4,ARMA,70.89967371492205,6.722895438325593,8.42019439887952
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,0,Tree,63.38480945953642,5.377629847941226,7.9614577471425685
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,0,ARMA,175.19789211614,8.450764174142265,13.236234060945733
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,1,Tree,66.46084247972705,5.17817915564025,8.152351960000688
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,1,ARMA,166.78694523861168,8.875330907214593,12.914602016268704
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,2,Tree,42.73054028416908,4.282271420199373,6.536860124262189
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,2,ARMA,98.79740316462649,7.784870583208093,9.93968828307138
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,3,Tree,40.94443107387924,4.11281015439007,6.3987835620435884
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,3,ARMA,85.6038136169007,7.127390403290619,9.25223289897637
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,4,Tree,39.87534251560874,4.1642924306301285,6.314692590744916
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bdb10>,4,ARMA,70.95278411611352,6.727591747868587,8.42334755997362
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,0,Tree,160.60046572481747,8.418960900068447,12.672823904908388
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,0,ARMA,114.22444034622136,7.656256936069639,10.687583466163964
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,1,Tree,165.61155381049255,8.338340177960301,12.869015261879696
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,1,ARMA,121.21770960341,7.643344180150644,11.009891443761378
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,2,Tree,147.56048855035286,8.32011835129126,12.147447820441661
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,2,ARMA,110.19990639765268,7.586164607335888,10.497614319341928
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,3,Tree,152.1660524049599,8.440420350336966,12.33556048199513
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,3,ARMA,109.07175020097112,7.547021377109761,10.443742155040555
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,4,Tree,167.48362841912646,8.6531786151699,12.941546600740054
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,4,ARMA,115.80136083876918,7.708099485756729,10.761104071551822
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,5,Tree,180.6972908537657,8.80891865537593,13.442369242576463
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,5,ARMA,118.32336433095443,7.796576989124079,10.87765435794659
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,6,Tree,155.08415340184564,8.483921119511361,12.453278821332383
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,6,ARMA,113.67742272197718,7.579781151482351,10.66196148567313
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,7,Tree,151.59359240835397,8.332745964642582,12.312334969791635
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,7,ARMA,112.9447802423516,7.600299705530293,10.627548176430517
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,8,Tree,187.71481764023068,8.964318390583612,13.700905723353864
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,8,ARMA,125.79699300565079,7.810789983128362,11.215925864842848
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,9,Tree,159.31984306872883,8.32037853541827,12.622196443912955
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bc760>,9,ARMA,118.67520782042968,7.748116305250828,10.893815117782644
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2bf0d0>,0,Tree,53.521712346733864,3.2377211999141617,7.315853494072572
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2bf0d0>,0,ARMA,27.33441696512701,3.9053027902120996,5.22823268085182
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf400>,0,Tree,44.12850064222448,3.066438553956936,6.642928619383508
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf400>,0,ARMA,24.858319886964573,3.9051879130191116,4.985811858360138
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf400>,1,Tree,40.17728907736821,3.045495358089029,6.3385557564297095
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf400>,1,ARMA,25.65156958798342,3.918337559103621,5.064737859749843
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf400>,2,Tree,49.50385337778532,3.1781912995467754,7.035897482040604
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf400>,2,ARMA,26.253841057116286,3.869106392960438,5.123850218060271
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf400>,3,Tree,40.57517246455439,2.9489769143214635,6.369864399228165
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf400>,3,ARMA,24.417651561961804,3.9470876358320024,4.941422018201016
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf6a0>,0,Tree,140.08093858279574,4.748168392261957,11.835579351379288
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf6a0>,0,ARMA,64.90568861087691,6.030968885417874,8.056406681075435
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf6a0>,1,Tree,69.3862550063266,3.6515685027015836,8.329841235361368
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf6a0>,1,ARMA,43.27694241299666,5.276160726304716,6.5785212938012645
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf6a0>,2,Tree,52.294996688849025,3.0993083476428747,7.231527963635972
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf6a0>,2,ARMA,32.91149458718761,4.584112180685059,5.736854067098762
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf6a0>,3,Tree,61.36537303748709,3.078458999176031,7.833605366463586
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf6a0>,3,ARMA,24.822797117268436,4.011165608647627,4.982248199083265
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bda50>,0,Tree,130.54699158295276,4.289863124409916,11.425716239385292
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bda50>,0,ARMA,50.65443170386929,5.909651568363496,7.117192684188709
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bda50>,1,Tree,51.51150387567543,3.149868110151043,7.177151515446461
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bda50>,1,ARMA,38.093373669482915,5.125393423415469,6.17198296088728
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bda50>,2,Tree,53.92159677646416,3.1023385185592027,7.343132626915039
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bda50>,2,ARMA,27.42746117168648,4.33342969239934,5.237123368003324
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc6d0>,0,Tree,129.3067012035925,4.606232147484836,11.37131044355014
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc6d0>,0,ARMA,64.90568861087691,6.030968885417874,8.056406681075435
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc6d0>,1,Tree,27.739736513137508,3.1834586277603223,5.266852619272492
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc6d0>,1,ARMA,38.372503905111884,4.772263837906116,6.19455437502262
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc6d0>,2,Tree,18.193150725308282,2.701473761617937,4.265342978625316
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc6d0>,2,ARMA,27.70775934880024,3.806866425098294,5.263816044354157
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc6d0>,3,Tree,14.173823605885786,2.4421724148895887,3.76481388728391
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc6d0>,3,ARMA,21.081097356631872,3.3083857477702643,4.591415615758595
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2be1d0>,0,Tree,124.36178702941017,4.261921033429225,11.151761611037522
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2be1d0>,0,ARMA,50.65443170386929,5.909651568363496,7.117192684188709
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2be1d0>,1,Tree,20.49392762880814,2.8710521127791013,4.527021938184985
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2be1d0>,1,ARMA,32.08826814493119,4.487670813345535,5.664650752246884
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2be1d0>,2,Tree,16.226137402336292,2.6559582811139903,4.028167995793657
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2be1d0>,2,ARMA,21.5156821803997,3.4599645899293496,4.638499992497542
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,0,Tree,156.15574056631579,4.932901396719632,12.496229053851238
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,0,ARMA,134.7894654847201,5.515982448480006,11.609886540561888
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,1,Tree,67.62822293482678,3.9045627321024554,8.223638059571128
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,1,ARMA,60.91112709959333,5.112472684176883,7.804558097649945
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,2,Tree,44.563574789539175,3.175472163939614,6.675595463293082
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,2,ARMA,36.82803089452815,4.5691605505635104,6.0686102935126875
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,3,Tree,38.186630978520355,2.8802045612315537,6.179533233062215
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,3,ARMA,30.422555470700534,4.27597551216252,5.515664553859357
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,4,Tree,57.228959180070916,3.034683254472413,7.564982430916209
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1f39cd90>,4,ARMA,24.822797117268436,4.011165608647627,4.982248199083265
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,0,Tree,160.27208210591084,4.976598859559201,12.659861061872316
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,0,ARMA,134.78946085885391,5.515982239539986,11.609886341340896
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,1,Tree,61.32635613372857,3.9066063699527307,7.831114616306453
