filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,0,ARMA,112.450642857919,6.985398367314287,10.60427474455085
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,1,Tree,159.2570231443299,6.96042268041237,12.61970772816589
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,1,ARMA,95.87236037590507,6.51758010159875,9.791443222319428
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,2,Tree,140.67342575510207,5.770489795918368,11.860582858995677
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,2,ARMA,125.22648486057501,7.420912869200596,11.19046401453376
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,3,Tree,163.9448227938144,6.645948453608248,12.804093985667803
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,3,ARMA,137.77915455871593,7.4732982781048465,11.737936554553187
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,4,Tree,168.50308154255316,7.267265957446808,12.980873681788648
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,4,ARMA,111.34209756131847,6.717896373717086,10.551876494790795
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,5,Tree,210.39175099999997,7.517367346938776,14.504887141925646
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,5,ARMA,89.40496830721874,6.282944080961066,9.455420049221438
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,6,Tree,138.29452983157893,6.265515789473684,11.759869464903892
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,6,ARMA,95.84521513132584,7.1126719226431705,9.79005695240461
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,7,Tree,178.96571004166665,7.903395833333332,13.377806622973239
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,7,ARMA,124.5961576279148,7.479267394178655,11.162264896870832
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,8,Tree,207.97113738297864,7.798276595744681,14.421204435933173
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,8,ARMA,74.6594081947788,6.076092120043428,8.640567585221401
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,9,Tree,122.06871565263157,5.275905263157895,11.048471190740896
datasets/processed_data/aire_discharge_environment_data.csv,3,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9840>,9,ARMA,98.39445939747941,6.400284412699104,9.919398136856863
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b278220>,0,Tree,0.41343922483221474,0.3733255033557047,0.6429923987359529
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b278220>,0,ARMA,1.034397928431096,0.7622241118418592,1.0170535523909723
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b27b460>,0,Tree,0.4315020787401575,0.355732283464567,0.656888178261839
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b27b460>,0,ARMA,1.1043010093141283,0.8079540214336989,1.0508572735220174
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b27b460>,1,Tree,0.45586526294820723,0.37080876494023907,0.6751779490980191
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b27b460>,1,ARMA,0.9769013024523674,0.764734452185778,0.9883831759253935
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b27b460>,2,Tree,0.39596834188034186,0.3309829059829059,0.6292601543720545
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b27b460>,2,ARMA,0.9840779661203621,0.77993177145013,0.9920070393502065
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b27b460>,3,Tree,0.39275171428571426,0.3278961038961039,0.6266990619792838
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b27b460>,3,ARMA,0.9968664503800296,0.7799240950989762,0.9984319958715414
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b278100>,0,Tree,0.17458745685279184,0.2332741116751269,0.4178366389544984
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b278100>,0,ARMA,0.6769207501716709,0.7400456484519978,0.8227519372032319
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b278100>,1,Tree,0.28556241624365486,0.2757258883248731,0.5343804040603051
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b278100>,1,ARMA,0.6003361833841693,0.6158346186270557,0.774813644294013
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b278100>,2,Tree,0.5429313807106599,0.4791167512690355,0.736838775249145
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b278100>,2,ARMA,1.1192375372889238,0.7397259299400173,1.057940233325552
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b278100>,3,Tree,0.3666266345177665,0.30000507614213195,0.6054970144581776
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b278100>,3,ARMA,1.081991324412332,0.8363880873018018,1.0401881197227414
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9810>,0,Tree,0.26408393908629435,0.29684263959390866,0.5138909797673962
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9810>,0,ARMA,0.6766623481307367,0.6944735801927809,0.8225948870074119
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9810>,1,Tree,0.465991192893401,0.43450253807106604,0.6826354758532558
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9810>,1,ARMA,1.2036208818578142,0.8044224292991126,1.0970965690666499
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9810>,2,Tree,0.3658962842639594,0.3026802030456852,0.6048936140049417
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9810>,2,ARMA,1.1656691412897953,0.8130021963783118,1.0796615864657755
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a8490>,0,Tree,0.2217743705583756,0.25868527918781725,0.47092926279684044
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a8490>,0,ARMA,0.6769207501716709,0.7400456484519978,0.8227519372032319
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a8490>,1,Tree,0.24703035025380712,0.24849238578680205,0.49702147866446084
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a8490>,1,ARMA,0.6058501070612159,0.5713761077830783,0.7783637369901143
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a8490>,2,Tree,0.4604057766497462,0.4375431472081218,0.6785320748864759
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a8490>,2,ARMA,1.1530276875692418,0.7488223421499404,1.0737912681565454
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a8490>,3,Tree,0.2803336345177665,0.27945177664974624,0.5294654233448739
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a8490>,3,ARMA,1.2647705438488273,0.994105945942368,1.124620177592785
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2ab550>,0,Tree,0.22236411675126902,0.2613248730964467,0.4715549986494354
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2ab550>,0,ARMA,0.6766623481307367,0.6944735801927809,0.8225948870074119
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2ab550>,1,Tree,0.6556419644670052,0.5454162436548223,0.809717212653285
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2ab550>,1,ARMA,1.4355912444706584,0.8838573786198243,1.1981616103308679
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2ab550>,2,Tree,0.29931906598984775,0.26611167512690354,0.5471005995151602
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2ab550>,2,ARMA,1.1692826927594089,0.8011530123738191,1.0813337564135361
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,0,Tree,0.5377089747474748,0.4519343434343435,0.7332864206757649
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,0,ARMA,0.6361715132984708,0.55660011145571,0.7976036066232842
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,1,Tree,0.21722922842639592,0.23020304568527922,0.46607856465020564
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,1,ARMA,0.5983365246883883,0.673502231665858,0.7735221552666661
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,2,Tree,0.27781028934010155,0.26659390862944166,0.5270771189684689
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,2,ARMA,0.5985858218144465,0.6128776659367787,0.7736832826256792
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,3,Tree,0.5958433705583756,0.4791472081218274,0.7719089133818676
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,3,ARMA,1.122213401255135,0.7548219365976145,1.0593457420762755
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,4,Tree,0.3840251624365482,0.31057360406091367,0.6196976379142882
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2aba60>,4,ARMA,1.081991324412332,0.8363880873018018,1.0401881197227414
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,0,Tree,0.5208137676767676,0.44018181818181823,0.7216742808752211
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,0,ARMA,0.6357155732116319,0.5565530181987579,0.7973177366719192
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,1,Tree,0.24010295431472078,0.2377258883248731,0.49000301459758466
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,1,ARMA,0.5976712011051295,0.6728735431949511,0.7730919745445102
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,2,Tree,0.2776923502538071,0.2605736040609137,0.5269652267975631
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,2,ARMA,0.5980815490175767,0.6120470151737142,0.7733573229869727
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,3,Tree,0.5521227157360405,0.4783299492385788,0.7430496051651199
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,3,ARMA,1.1216614518125336,0.7546554720183589,1.059085195729094
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,4,Tree,0.3892601370558376,0.31943654822335027,0.6239071541951074
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2aa680>,4,ARMA,1.072651001797463,0.8333166985110331,1.0356886606492623
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,0,Tree,0.8004043711340206,0.5493608247422681,0.894653212778013
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,0,ARMA,0.7679865068456506,0.6712891167819101,0.8763483935317338
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,1,Tree,0.7950577319587628,0.5527422680412372,0.8916600988934981
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,1,ARMA,0.7976558527919885,0.644617608288048,0.893115811522777
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,2,Tree,1.057620887755102,0.6371938775510204,1.0284069660183668
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,2,ARMA,0.8398104504756715,0.7192584831848295,0.9164117254136764
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,3,Tree,0.9406252577319588,0.5711752577319588,0.9698583699344759
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,3,ARMA,0.9312715825629336,0.7203310131645858,0.9650241357411397
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,4,Tree,1.0238354255319149,0.6668297872340426,1.011847530773246
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,4,ARMA,0.7927510385833018,0.6613104397104392,0.890365676889727
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,5,Tree,0.7852676530612246,0.5816530612244898,0.886153289821363
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,5,ARMA,0.6070052687471419,0.6045897863664854,0.779105428518594
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,6,Tree,1.3966364315789472,0.7843052631578946,1.1817937347857905
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,6,ARMA,0.7918755460944403,0.7160441796223371,0.8898738933660434
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,7,Tree,1.44172525,0.7857708333333333,1.2007186389825053
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,7,ARMA,0.9763672042394086,0.7558010648472803,0.9881129511545775
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,8,Tree,1.2881044042553191,0.7560425531914894,1.1349468728778977
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,8,ARMA,0.6557880465581498,0.6215880828962846,0.809807413252157
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,9,Tree,0.8813512,0.5906105263157895,0.9388030677410465
datasets/processed_data/aire_discharge_environment_data.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2a9270>,9,ARMA,0.7276326200499038,0.6724174095825494,0.8530138451689421
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2aa860>,0,Tree,0.08017872147651006,0.1445469798657718,0.2831584741386174
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1b2aa860>,0,ARMA,0.2512584225765,0.32868520324636935,0.5012568429223685
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2ab6d0>,0,Tree,0.08517968503937008,0.13737007874015747,0.29185558935776795
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2ab6d0>,0,ARMA,0.2693541773651228,0.3485951880502046,0.5189934270924081
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2ab6d0>,1,Tree,0.08110357768924302,0.13625498007968126,0.2847868987317412
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2ab6d0>,1,ARMA,0.2522397079885646,0.3338925715876057,0.5022347140417164
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2ab6d0>,2,Tree,0.07948526068376068,0.1253034188034188,0.2819313049020287
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2ab6d0>,2,ARMA,0.25900897879357826,0.3410931658994395,0.508929247335598
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2ab6d0>,3,Tree,0.09607580952380952,0.14367965367965366,0.30996098064725747
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2ab6d0>,3,ARMA,0.2626657589127929,0.3420265675388331,0.5125092769041287
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2aa5f0>,0,Tree,0.04197199492385786,0.12181218274111676,0.20487067853613863
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2aa5f0>,0,ARMA,0.12518232347920805,0.3181784750288391,0.35381114097666294
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2aa5f0>,1,Tree,0.06275767512690354,0.10661928934010151,0.2505148201741836
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2aa5f0>,1,ARMA,0.11510644706492446,0.24048855003302502,0.3392734104891282
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2aa5f0>,2,Tree,0.12191193908629441,0.198243654822335,0.3491589023443258
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2aa5f0>,2,ARMA,0.22646171154377473,0.30668571794780325,0.47587993395789946
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2aa5f0>,3,Tree,0.10549004060913704,0.14504568527918782,0.32479230380219454
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2aa5f0>,3,ARMA,0.2906732106408348,0.37104988384000986,0.5391411787656688
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9a50>,0,Tree,0.032307664974619295,0.07530964467005076,0.17974333082097732
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9a50>,0,ARMA,0.12967123626916197,0.2837406339631915,0.3600989256706578
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9a50>,1,Tree,0.1062526802030457,0.18845685279187813,0.32596423147800385
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9a50>,1,ARMA,0.23473917954869256,0.3272759584639265,0.4844988953018289
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9a50>,2,Tree,0.14102436548223352,0.16004060913705584,0.37553210978854196
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2a9a50>,2,ARMA,0.31473649886999544,0.3606969955974232,0.5610138134395583
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9960>,0,Tree,0.03997265482233501,0.117497461928934,0.19993162536811182
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9960>,0,ARMA,0.12518232347920805,0.3181784750288391,0.35381114097666294
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9960>,1,Tree,0.05752732994923857,0.11190862944162436,0.23984855627924587
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9960>,1,ARMA,0.11455977752902086,0.20801209755425987,0.33846680417586134
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9960>,2,Tree,0.12084877664974618,0.20755837563451773,0.34763310637760925
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9960>,2,ARMA,0.2294483178940502,0.3096789658823782,0.4790076386593957
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9960>,3,Tree,0.09657674111675126,0.14462944162436547,0.3107679859907569
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2a9960>,3,ARMA,0.32101705488090676,0.4491625775075492,0.566583669797239
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2aab90>,0,Tree,0.030899269035532997,0.07343147208121828,0.1757818791443902
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2aab90>,0,ARMA,0.12967123626916197,0.2837406339631915,0.3600989256706578
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2aab90>,1,Tree,0.1449344822335025,0.25554822335025384,0.3807026165309381
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2aab90>,1,ARMA,0.2847609259968788,0.37651405596798615,0.5336299523048522
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2aab90>,2,Tree,0.11762256852791877,0.1507715736040609,0.3429614679930076
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2aab90>,2,ARMA,0.3125942269672312,0.3571521954237268,0.5591012671844263
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,0,Tree,0.07385387373737373,0.1429141414141414,0.27176069203873787
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,0,ARMA,0.10712718567545997,0.22509608659627367,0.32730289591670275
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,1,Tree,0.04198821827411167,0.09485786802030456,0.20491026883519448
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,1,ARMA,0.11616175365044386,0.30373475266280353,0.340825107130393
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,2,Tree,0.05894391878172588,0.10253807106598985,0.24278368722326854
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,2,ARMA,0.11862789507047432,0.25418943674093203,0.3444240047825853
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,3,Tree,0.10552965989847715,0.19511167512690353,0.32485328980707145
datasets/processed_data/aire_discharge_environment_data.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2a9210>,3,ARMA,0.21992717483254506,0.30565013815619285,0.46896393766743416
