filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e437fa30>,2,LSTM,23070866.105049107,4741.952796118574,4803.214143159673
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e437f1f0>,0,LSTM,24378856.0729723,4921.329432028266,4937.494918779391
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e437f1f0>,1,LSTM,11257377.692917699,3294.4518211612126,3355.201587523125
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e437f1f0>,2,LSTM,9170465.20321446,2902.4297634788404,3028.2775967890493
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e437f1f0>,3,LSTM,23055157.571786005,4740.2961708477305,4801.57865412887
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e437fb50>,0,LSTM,11257377.814766932,3294.4518395953037,3355.201605681383
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e437fb50>,1,LSTM,9170473.402511187,2902.43263637937,3028.2789505775695
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e437fb50>,2,LSTM,23070866.673725646,4741.952856080847,4803.214202357172
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.BlockCV object at 0x1553e437f220>,0,LSTM,19686430.71767135,4419.9525114019425,4436.939341220629
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.BlockCV object at 0x1553e437f220>,1,LSTM,24338640.277336076,4917.241867440673,4933.420748054647
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.BlockCV object at 0x1553e437f220>,2,LSTM,11230424.98247185,3290.3586569123127,3351.182624458394
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.BlockCV object at 0x1553e437f220>,3,LSTM,9155712.553335799,2899.8871937656813,3025.8408010560966
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.BlockCV object at 0x1553e437f220>,4,LSTM,23032179.507096257,4737.871855871992,4799.185296182703
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e437fb20>,0,LSTM,19686573.26318711,4419.9686366041215,4436.955404687668
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e437fb20>,1,LSTM,24338677.99457523,4917.245702641936,4933.42457067859
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e437fb20>,2,LSTM,11230530.583505915,3290.3747039131977,3351.198380207581
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e437fb20>,3,LSTM,9155672.072932683,2899.8802889468866,3025.834111932226
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e437fb20>,4,LSTM,23032190.586181823,4737.873025076704,4799.186450449891
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,0,LSTM,19560137.989511795,4305.712150668913,4422.684477725242
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,1,LSTM,23575357.753998756,4783.001451857081,4855.446195150221
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,2,LSTM,11258770.518349918,3278.214251730005,3355.4091432118853
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,3,LSTM,14371256.04878984,3696.3402897523483,3790.9439522089797
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,4,LSTM,16097339.934483489,3972.51677457726,4012.1490419080255
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,5,LSTM,13133712.947265727,3601.910954261064,3624.0464880111194
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,6,LSTM,12682959.600992844,3292.689977555114,3561.314308088075
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,7,LSTM,11696770.597249947,3289.841045558687,3420.0541804553254
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,8,LSTM,14984583.054450264,3363.719346436297,3870.992515421628
datasets/synthetic_data/s3.csv,182,<timecave.validation_methods.markov.MarkovCV object at 0x1553de953d00>,9,LSTM,13424309.198738972,2964.965786392199,3663.919922533648
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.OOS.Holdout object at 0x1553e43c5d20>,0,LSTM,81789705.03674574,9003.267153066312,9043.766087020702
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e43c6a10>,0,LSTM,77870967.06074567,8786.728864925512,8824.452791008951
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e43c6a10>,1,LSTM,78655331.50872599,8823.40565841443,8868.784105429897
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e43c6a10>,2,LSTM,77657955.1156029,8772.078413765259,8812.375112057072
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e43c6a10>,3,LSTM,81789705.03674574,9003.267153066312,9043.766087020702
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e43c63e0>,0,LSTM,221232449.76513737,14840.261758368679,14873.884824252787
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e43c63e0>,1,LSTM,216661875.54918298,14670.11279561224,14719.4386968112
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e43c63e0>,2,LSTM,136757846.5806023,11627.510739759753,11694.351054274122
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e43c63e0>,3,LSTM,79848963.31819993,8889.64502403101,8935.82471393659
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d9fbe350>,0,LSTM,216661875.50371373,14670.11279406252,14719.438695266668
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d9fbe350>,1,LSTM,136757846.5085247,11627.510736660312,11694.351051192396
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d9fbe350>,2,LSTM,79894322.99476162,8892.19592282137,8938.362433620692
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.RollingWindow object at 0x1553de72fb50>,0,LSTM,221232449.76513737,14840.261758368679,14873.884824252787
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.RollingWindow object at 0x1553de72fb50>,1,LSTM,216661875.6750975,14670.112799903774,14719.43870108835
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.RollingWindow object at 0x1553de72fb50>,2,LSTM,136757846.63050213,11627.51074190552,11694.351056407624
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.RollingWindow object at 0x1553de72fb50>,3,LSTM,79894323.28309041,8892.195939033832,8938.362449749418
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.RollingWindow object at 0x1553de72f3a0>,0,LSTM,216661875.50371373,14670.11279406252,14719.438695266668
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.RollingWindow object at 0x1553de72f3a0>,1,LSTM,136757846.60832447,11627.510740951846,11694.351055459403
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.prequential.RollingWindow object at 0x1553de72f3a0>,2,LSTM,79894323.03292279,8892.195924967136,8938.362435755376
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.BlockCV object at 0x1553de72fcd0>,0,LSTM,283233233.65673304,16799.459641888017,16829.534564471265
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.BlockCV object at 0x1553de72fcd0>,1,LSTM,221157030.17908716,14837.720494430729,14871.349305933445
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.BlockCV object at 0x1553de72fcd0>,2,LSTM,216587082.5434271,14667.563411495114,14716.897857341646
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.BlockCV object at 0x1553de72fcd0>,3,LSTM,136698405.30783325,11624.954396919558,11691.809325670396
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.BlockCV object at 0x1553de72fcd0>,4,LSTM,79848963.31819993,8889.64502403101,8935.82471393659
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553de72f2b0>,0,LSTM,283233748.0019956,16799.474950268144,16829.549845494847
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553de72f2b0>,1,LSTM,221157189.79509744,14837.725873153873,14871.354672493608
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553de72f2b0>,2,LSTM,216587774.7720252,14667.587008735562,14716.921375478812
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553de72f2b0>,3,LSTM,136698812.8116965,11624.971924022982,11691.82675255225
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553de72f2b0>,4,LSTM,79849001.51081131,8889.647172182407,8935.826850986501
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,0,LSTM,77935662.41914658,8796.487662594593,8828.117716656625
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,1,LSTM,79223003.70024377,8900.231712582361,8900.730514977058
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,2,LSTM,133304078.8832555,11322.229712387254,11545.738559453679
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,3,LSTM,85353548.5938407,9162.73515748411,9238.698425310824
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,4,LSTM,107979154.95612936,10202.92630745426,10391.301889375043
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,5,LSTM,111106048.69998693,10438.880609677703,10540.68539991527
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,6,LSTM,141364170.7320743,11504.186894774559,11889.666552602486
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,7,LSTM,139240211.3177774,11431.163805131817,11800.008954139712
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,8,LSTM,111650916.44391322,10475.622378368776,10566.499725259695
datasets/synthetic_data/s3.csv,183,<timecave.validation_methods.markov.MarkovCV object at 0x1553d8d3beb0>,9,LSTM,130203386.48323894,11085.17698794548,11410.669852521321
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.OOS.Holdout object at 0x1553de779ed0>,0,LSTM,380746688.07692987,19497.85823607243,19512.73143557636
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553de77abc0>,0,LSTM,368487702.58289444,19188.96957372811,19196.03351171524
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553de77abc0>,1,LSTM,367030384.8239451,19149.73745964781,19158.037081703987
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553de77abc0>,2,LSTM,367328969.4567904,19158.60820448871,19165.82817038675
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553de77abc0>,3,LSTM,380746688.07692987,19497.85823607243,19512.73143557636
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553de77a590>,0,LSTM,205851425.39973524,14311.424020559894,14347.523319365446
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553de77a590>,1,LSTM,250362553.13078249,15766.939127481532,15822.849083865474
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553de77a590>,2,LSTM,372673991.1828647,19278.034377455468,19304.76602248431
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553de77a590>,3,LSTM,366235770.2709934,19128.366740178997,19137.28743241825
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553db417be0>,0,LSTM,250362553.5405277,15766.939140475344,15822.84909681337
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553db417be0>,1,LSTM,372673991.4402542,19278.034384131188,19304.766029150785
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553db417be0>,2,LSTM,366333181.12427306,19130.912811469967,19139.832317036453
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e43c4e80>,0,LSTM,205851425.39973524,14311.424020559894,14347.523319365446
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e43c4e80>,1,LSTM,250362552.8112563,15766.939117348742,15822.849073768488
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e43c4e80>,2,LSTM,372673990.84274286,19278.03436863398,19304.76601367504
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e43c4e80>,3,LSTM,366333180.47202647,19130.91279442304,19139.83229999747
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6eb60>,0,LSTM,250362553.5405277,15766.939140475344,15822.84909681337
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6eb60>,1,LSTM,372673991.0495737,19278.0343739984,19304.766019032028
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6eb60>,2,LSTM,366333180.7867468,19130.91280264848,19139.832308219076
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6f1f0>,0,LSTM,104155095.93645404,10061.822967796392,10205.640398155034
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6f1f0>,1,LSTM,205778381.54836252,14308.871850879299,14344.977572250245
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6f1f0>,2,LSTM,250282317.78473166,15764.394504821848,15820.313454060626
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6f1f0>,3,LSTM,372575945.9461712,19275.491283535714,19302.226450494545
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6f1f0>,4,LSTM,366235770.2709934,19128.366740178997,19137.28743241825
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6ed70>,0,LSTM,104154889.61936742,10061.812715320653,10205.63029015687
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6ed70>,1,LSTM,205778205.47401616,14308.865698249447,14344.971435106316
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6ed70>,2,LSTM,250281889.85434607,15764.380932128977,15820.29992934224
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6ed70>,3,LSTM,372575418.9372909,19275.477613091225,19302.212798984754
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6ed70>,4,LSTM,366235242.6875897,19128.352949571545,19137.27364823918
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,0,LSTM,400804202.13866925,20010.685121443392,20020.09495828302
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,1,LSTM,366188279.7242646,19129.86094565547,19136.046606450993
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,2,LSTM,353376461.0598556,18779.02530495745,18798.31005861579
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,3,LSTM,395727277.8148804,19887.250085339278,19892.895159198935
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,4,LSTM,348012799.6292557,18652.894400144087,18655.101169097306
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,5,LSTM,357914519.8515523,18915.2321513526,18918.628910456282
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,6,LSTM,365447809.50169605,19115.03066950757,19116.689292387844
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,7,LSTM,330167820.0068325,18081.278175267722,18170.520631144074
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,8,LSTM,376787320.92617255,19366.88118010356,19411.010301531773
datasets/synthetic_data/s3.csv,184,<timecave.validation_methods.markov.MarkovCV object at 0x1553e4ccf370>,9,LSTM,399829857.8289118,19978.46881325679,19995.745993308472
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.OOS.Holdout object at 0x1553d2c4f3d0>,0,LSTM,679063663.1988997,26049.963539553723,26058.84999762844
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d8b6d810>,0,LSTM,688196625.5332361,26225.974253511813,26233.501968537028
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d8b6d810>,1,LSTM,694858063.5653285,26353.790499581723,26360.160537548487
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d8b6d810>,2,LSTM,692408459.1581515,26307.509478301214,26313.655374313763
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d8b6d810>,3,LSTM,679063663.1988997,26049.963539553723,26058.84999762844
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d8b6e080>,0,LSTM,364466705.632814,19053.00280897486,19091.011121279407
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d8b6e080>,1,LSTM,392641908.28713185,19806.06080929774,19815.193874578465
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d8b6e080>,2,LSTM,573855465.0737201,23933.57874461947,23955.28052588239
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d8b6e080>,3,LSTM,691685809.2365876,26293.77714914511,26299.9203275711
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d8b6e530>,0,LSTM,392641908.3815746,19806.060811681928,19815.19387696155
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d8b6e530>,1,LSTM,573855465.1250758,23933.578745692354,23955.2805269543
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d8b6e530>,2,LSTM,691819849.6683644,26296.325925890906,26302.46850902714
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6f2e0>,0,LSTM,364466705.632814,19053.00280897486,19091.011121279407
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6f2e0>,1,LSTM,392641908.22574407,19806.06080774802,19815.193873029457
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6f2e0>,2,LSTM,573855465.0052454,23933.57874318896,23955.280524453174
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6f2e0>,3,LSTM,691819849.260845,26296.3259181423,26302.46850128035
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6e740>,0,LSTM,392641908.3815746,19806.060811681928,19815.19387696155
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6e740>,1,LSTM,573855465.0508952,23933.578744142633,23955.280525405986
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d8b6e740>,2,LSTM,691819849.59313,26296.325924460394,26302.46850759696
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6e590>,0,LSTM,307279635.73614305,17494.064873844673,17529.39347884413
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6e590>,1,LSTM,364369725.8821025,19050.457639859793,19088.47102001893
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6e590>,2,LSTM,392541075.83934903,19803.51515094775,19812.64938970427
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6e590>,3,LSTM,573733747.5565528,23931.035790532213,23952.73987577523
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.BlockCV object at 0x1553d8b6e590>,4,LSTM,691685809.2365876,26293.77714914511,26299.9203275711
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6eb30>,0,LSTM,307279345.24066615,17494.056571156074,17529.385192888716
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6eb30>,1,LSTM,364369419.84334964,19050.449607537863,19088.463003692825
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6eb30>,2,LSTM,392540844.295751,19803.50930492419,19812.643546375908
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6eb30>,3,LSTM,573733780.3980073,23931.036476700883,23952.74056132215
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d8b6eb30>,4,LSTM,691685643.9626594,26293.7740063114,26299.917185471502
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,0,LSTM,664882198.7733898,25785.090405037125,25785.309747478113
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,1,LSTM,655573565.6547573,25599.05265027941,25604.170864426702
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,2,LSTM,603043550.7646254,24383.448474686586,24556.945061725928
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,3,LSTM,637878051.3624265,25252.28414584126,25256.24776886754
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,4,LSTM,605346698.9214784,24562.675287343434,24603.794400894312
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,5,LSTM,642715369.6522425,25326.547164018353,25351.83168239018
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,6,LSTM,593557792.9978291,24301.969690787984,24363.041538318426
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,7,LSTM,571192894.210388,23687.042087963768,23899.642135613412
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,8,LSTM,616907680.190268,24797.303102414942,24837.626299432643
datasets/synthetic_data/s3.csv,185,<timecave.validation_methods.markov.MarkovCV object at 0x1553d1435ea0>,9,LSTM,615350849.9763988,24713.664140003577,24806.266344945965
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.OOS.Holdout object at 0x1553e506bf70>,0,LSTM,177972954.8459026,13311.868405765641,13340.650465622079
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e506b130>,0,LSTM,180247454.50151837,13392.954727392564,13425.626782445517
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e506b130>,1,LSTM,176906771.7857918,13263.74053153376,13300.630503317947
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e506b130>,2,LSTM,180215168.08342865,13389.419363709963,13424.424311061859
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553e506b130>,3,LSTM,177972954.8459026,13311.868405765641,13340.650465622079
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e506baf0>,0,LSTM,241781994.1673979,15514.864155098428,15549.340634489872
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e506baf0>,1,LSTM,301741531.163954,17351.374406436786,17370.709000036644
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e506baf0>,2,LSTM,188216145.84728864,13687.841598546876,13719.188964632298
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e506baf0>,3,LSTM,176945520.08759737,13261.844411199452,13302.087057586015
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e506b6a0>,0,LSTM,301741531.1515434,17351.374406079158,17370.708999679413
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e506b6a0>,1,LSTM,188216145.87013265,13687.841599381341,13719.188965464855
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553e506b6a0>,2,LSTM,177013198.85401332,13264.395800536038,13304.630729712619
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12dbdc0>,0,LSTM,241781994.1673979,15514.864155098428,15549.340634489872
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12dbdc0>,1,LSTM,301741531.22600746,17351.374408224925,17370.709001822794
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12dbdc0>,2,LSTM,188216145.78854677,13687.84159640111,13719.188962491433
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12dbdc0>,3,LSTM,177013199.1070116,13264.395810072781,13304.630739220522
